"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686182460000",1686182460000,"1.125000","1.125300","1.123500","1.123800","194851.6",1686182519999,"219117.1960700",449,"59955.6","67442.1100500"
"ARBUSDT","ARBUSDT#1686182520000",1686182520000,"1.123700","1.124400","1.123600","1.124300","153188.6",1686182579999,"172201.0438500",329,"106492.5","119716.9533000"
"ARBUSDT","ARBUSDT#1686182580000",1686182580000,"1.124300","1.124800","1.123600","1.123700","60852.2",1686182639999,"68408.0289800",255,"19112.6","21484.7003400"
"ARBUSDT","ARBUSDT#1686182640000",1686182640000,"1.123800","1.124400","1.123600","1.124000","64862.9",1686182699999,"72911.0992700",224,"37089.7","41692.8037300"
"ARBUSDT","ARBUSDT#1686182700000",1686182700000,"1.124000","1.124700","1.123700","1.124700","91446.7",1686182759999,"102816.2589300",268,"76850.1","86408.1231400"
"ARBUSDT","ARBUSDT#1686182760000",1686182760000,"1.124700","1.125400","1.122700","1.122800","136188.2",1686182819999,"153150.4680000",343,"28053.1","31555.8755300"
"ARBUSDT","ARBUSDT#1686182820000",1686182820000,"1.122800","1.122900","1.120800","1.121400","153548.5",1686182879999,"172274.0739600",474,"60800.5","68223.7898600"
"ARBUSDT","ARBUSDT#1686182880000",1686182880000,"1.121300","1.122000","1.121200","1.122000","106483.9",1686182939999,"119422.3138400",271,"53722.7","60256.3296300"
"ARBUSDT","ARBUSDT#1686182940000",1686182940000,"1.122100","1.122300","1.121300","1.121600","89822.7",1686182999999,"100758.9256300",251,"47332.1","53093.9907200"
"ARBUSDT","ARBUSDT#1686183000000",1686183000000,"1.121700","1.124600","1.121600","1.124500","188472.0",1686183059999,"211666.2133000",397,"140502.0","157784.2409200"
"ARBUSDT","ARBUSDT#1686183060000",1686183060000,"1.124500","1.125800","1.124500","1.124700","175635.9",1686183119999,"197603.9805300",333,"90568.2","101895.1114800"
"ARBUSDT","ARBUSDT#1686183120000",1686183120000,"1.124800","1.124800","1.123900","1.124300","61029.1",1686183179999,"68618.8355200",177,"27760.2","31213.4470000"
"ARBUSDT","ARBUSDT#1686183180000",1686183180000,"1.124300","1.124700","1.122400","1.122500","79029.0",1686183239999,"88786.4204900",250,"20535.0","23076.6890500"
"ARBUSDT","ARBUSDT#1686183240000",1686183240000,"1.122500","1.122500","1.121000","1.121200","94327.9",1686183299999,"105825.2969900",263,"28464.9","31936.1065400"
"ARBUSDT","ARBUSDT#1686183300000",1686183300000,"1.121100","1.121800","1.120400","1.120600","92778.5",1686183359999,"103987.8104900",268,"30616.0","34319.2113500"
"ARBUSDT","ARBUSDT#1686183360000",1686183360000,"1.120600","1.121600","1.120000","1.121500","117945.4",1686183419999,"132181.2980800",285,"67509.6","75667.8367500"
"ARBUSDT","ARBUSDT#1686183420000",1686183420000,"1.121500","1.122800","1.121400","1.122800","60667.9",1686183479999,"68066.5408300",202,"36245.5","40668.9398500"
"ARBUSDT","ARBUSDT#1686183480000",1686183480000,"1.122800","1.124400","1.122500","1.123900","72078.9",1686183539999,"80989.5648800",236,"43024.1","48354.4639000"
"ARBUSDT","ARBUSDT#1686183540000",1686183540000,"1.124000","1.124700","1.123700","1.123900","75261.9",1686183599999,"84619.5548000",168,"15990.5","17976.8296800"
"ARBUSDT","ARBUSDT#1686183600000",1686183600000,"1.124100","1.124600","1.122700","1.122700","61657.6",1686183659999,"69283.6882400",188,"15821.9","17779.9603400"
"ARBUSDT","ARBUSDT#1686183660000",1686183660000,"1.122700","1.123100","1.121000","1.121400","127289.3",1686183719999,"142819.6712700",298,"56380.5","63263.4131400"
"ARBUSDT","ARBUSDT#1686183720000",1686183720000,"1.121300","1.122000","1.121100","1.121700","123564.0",1686183779999,"138592.0128000",249,"72050.4","80812.6502200"
"ARBUSDT","ARBUSDT#1686183780000",1686183780000,"1.121700","1.123600","1.121700","1.123500","130298.9",1686183839999,"146280.6837900",237,"116501.7","130793.5326300"
"ARBUSDT","ARBUSDT#1686183840000",1686183840000,"1.123500","1.123500","1.122600","1.123200","34840.0",1686183899999,"39122.1158500",117,"6185.6","6946.5239600"
"ARBUSDT","ARBUSDT#1686183900000",1686183900000,"1.123200","1.123200","1.121600","1.122200","97389.6",1686183959999,"109313.8094100",184,"25784.8","28930.0930800"
"ARBUSDT","ARBUSDT#1686183960000",1686183960000,"1.122200","1.123500","1.122200","1.123100","101116.3",1686184019999,"113550.0928400",167,"72606.7","81533.9978500"
"ARBUSDT","ARBUSDT#1686184020000",1686184020000,"1.123100","1.123600","1.122800","1.123600","41453.1",1686184079999,"46555.2239900",150,"14063.0","15795.0928500"
"ARBUSDT","ARBUSDT#1686184080000",1686184080000,"1.123500","1.123700","1.123100","1.123300","35403.7",1686184139999,"39775.5473700",126,"21083.7","23687.9752400"
"ARBUSDT","ARBUSDT#1686184140000",1686184140000,"1.123300","1.123700","1.123200","1.123400","47643.4",1686184199999,"53525.6059300",173,"23108.7","25963.4002400"
"ARBUSDT","ARBUSDT#1686184200000",1686184200000,"1.123300","1.124800","1.123300","1.123900","216305.3",1686184259999,"243209.1408400",386,"157282.5","176848.1811700"
"ARBUSDT","ARBUSDT#1686184260000",1686184260000,"1.123900","1.124600","1.123700","1.124300","48732.3",1686184319999,"54779.3768300",249,"20339.9","22865.7676500"
"ARBUSDT","ARBUSDT#1686184320000",1686184320000,"1.124200","1.124200","1.122700","1.123000","149043.1",1686184379999,"167461.3877000",314,"57511.3","64634.6975800"
"ARBUSDT","ARBUSDT#1686184380000",1686184380000,"1.123000","1.123900","1.123000","1.123200","55800.3",1686184439999,"62686.5479600",189,"20364.0","22877.0181800"
"ARBUSDT","ARBUSDT#1686184440000",1686184440000,"1.123200","1.125000","1.123200","1.124900","145080.2",1686184499999,"163130.6540300",319,"126720.7","142485.6767600"
"ARBUSDT","ARBUSDT#1686184500000",1686184500000,"1.124800","1.124900","1.124200","1.124700","106285.6",1686184559999,"119512.5869900",217,"75493.2","84886.4573800"
"ARBUSDT","ARBUSDT#1686184560000",1686184560000,"1.124800","1.125800","1.124700","1.125700","117444.5",1686184619999,"132158.1524700",255,"93577.9","105307.2818900"
"ARBUSDT","ARBUSDT#1686184620000",1686184620000,"1.125800","1.127300","1.125700","1.127300","289583.8",1686184679999,"326235.3619000",515,"226968.5","255703.0839800"
"ARBUSDT","ARBUSDT#1686184680000",1686184680000,"1.127100","1.128700","1.127100","1.127500","325840.7",1686184739999,"367553.6616800",629,"191053.5","215519.0066000"
"ARBUSDT","ARBUSDT#1686184740000",1686184740000,"1.127500","1.127900","1.126900","1.127100","122600.2",1686184799999,"138225.5003100",293,"32761.9","36942.9953100"
"ARBUSDT","ARBUSDT#1686184800000",1686184800000,"1.127000","1.127100","1.126100","1.126200","95174.4",1686184859999,"107229.5450900",261,"60277.9","67914.0882400"
"ARBUSDT","ARBUSDT#1686184860000",1686184860000,"1.126100","1.127300","1.126000","1.127200","80473.1",1686184919999,"90666.2592000",201,"53803.8","60618.8596500"
"ARBUSDT","ARBUSDT#1686184920000",1686184920000,"1.127100","1.127400","1.127000","1.127000","42998.7",1686184979999,"48465.2106900",145,"20878.8","23534.3680400"
"ARBUSDT","ARBUSDT#1686184980000",1686184980000,"1.127000","1.127000","1.125700","1.125800","73419.8",1686185039999,"82682.5103800",203,"20129.0","22669.4378400"
"ARBUSDT","ARBUSDT#1686185040000",1686185040000,"1.125800","1.126500","1.125800","1.126300","34272.0",1686185099999,"38601.8790800",98,"22862.6","25750.6677000"
"ARBUSDT","ARBUSDT#1686185100000",1686185100000,"1.126300","1.126300","1.125000","1.125000","105060.4",1686185159999,"118221.7696800",215,"16404.9","18461.8591600"
"ARBUSDT","ARBUSDT#1686185160000",1686185160000,"1.125000","1.126000","1.125000","1.125300","31231.2",1686185219999,"35154.0746100",116,"14789.5","16647.2292500"
"ARBUSDT","ARBUSDT#1686185220000",1686185220000,"1.125300","1.126300","1.125300","1.126200","64660.9",1686185279999,"72802.2609100",137,"58746.8","66145.5264300"
"ARBUSDT","ARBUSDT#1686185280000",1686185280000,"1.126200","1.126400","1.125400","1.125800","50773.8",1686185339999,"57167.6896200",173,"21704.9","24437.3936700"
"ARBUSDT","ARBUSDT#1686185340000",1686185340000,"1.125900","1.126700","1.125400","1.126700","51528.3",1686185399999,"58020.1225000",151,"42993.2","48410.9407600"
"ARBUSDT","ARBUSDT#1686185400000",1686185400000,"1.126600","1.126800","1.126200","1.126400","67205.1",1686185459999,"75705.3815100",180,"41659.4","46929.3075100"
"ARBUSDT","ARBUSDT#1686185460000",1686185460000,"1.126400","1.128300","1.126400","1.127600","92222.3",1686185519999,"103976.3248500",271,"63482.4","71562.5628300"
"ARBUSDT","ARBUSDT#1686185520000",1686185520000,"1.127500","1.128600","1.127500","1.128100","101871.8",1686185579999,"114921.4417400",243,"88595.8","99947.0396400"
"ARBUSDT","ARBUSDT#1686185580000",1686185580000,"1.128000","1.129900","1.128000","1.129700","327025.5",1686185639999,"369334.8695000",684,"260666.2","294406.3706600"
"ARBUSDT","ARBUSDT#1686185640000",1686185640000,"1.129600","1.131000","1.129400","1.130200","556518.1",1686185699999,"629107.5182200",709,"287504.2","324995.1570900"
"ARBUSDT","ARBUSDT#1686185700000",1686185700000,"1.130200","1.130500","1.129900","1.130000","104237.1",1686185759999,"117804.3599800",253,"66488.2","75141.6244500"
"ARBUSDT","ARBUSDT#1686185760000",1686185760000,"1.130000","1.130600","1.129500","1.129700","68256.4",1686185819999,"77138.7242300",193,"29222.8","33029.6375100"
"ARBUSDT","ARBUSDT#1686185820000",1686185820000,"1.129600","1.129900","1.129400","1.129500","28955.0",1686185879999,"32708.1250000",115,"9475.9","10703.8601400"
"ARBUSDT","ARBUSDT#1686185880000",1686185880000,"1.129500","1.129600","1.128800","1.129400","116006.9",1686185939999,"131009.9625600",208,"36367.3","41066.7147000"
"ARBUSDT","ARBUSDT#1686185940000",1686185940000,"1.129500","1.130100","1.129300","1.130000","27238.8",1686185999999,"30774.0769800",134,"24369.5","27533.0239400"
"ARBUSDT","ARBUSDT#1686186000000",1686186000000,"1.130100","1.130600","1.128800","1.128900","147986.4",1686186059999,"167211.3019000",441,"72085.1","81469.4367600"
