"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686232860000",1686232860000,"1844.82","1845.02","1843.96","1844.16","1443.466",1686232919999,"2662164.19402",1677,"466.662","860644.62462"
"ETHUSDT","ETHUSDT#1686232920000",1686232920000,"1844.16","1844.16","1843.43","1843.43","1082.630",1686232979999,"1996060.92820",1392,"333.593","615044.08588"
"ETHUSDT","ETHUSDT#1686232980000",1686232980000,"1843.44","1844.21","1843.00","1843.67","2103.903",1686233039999,"3878555.32083",2447,"1344.913","2479330.84832"
"ETHUSDT","ETHUSDT#1686233040000",1686233040000,"1843.67","1843.69","1842.75","1842.94","1730.303",1686233099999,"3189231.80327",2077,"428.968","790623.03243"
"ETHUSDT","ETHUSDT#1686233100000",1686233100000,"1842.95","1845.44","1842.94","1844.15","2475.102",1686233159999,"4564369.37743",2623,"1930.765","3560457.72891"
"ETHUSDT","ETHUSDT#1686233160000",1686233160000,"1844.15","1845.43","1843.92","1844.90","1241.909",1686233219999,"2290821.09985",2025,"827.263","1525866.06898"
"ETHUSDT","ETHUSDT#1686233220000",1686233220000,"1844.90","1845.00","1843.91","1844.99","1092.035",1686233279999,"2014110.31675",2019,"341.149","629180.49719"
"ETHUSDT","ETHUSDT#1686233280000",1686233280000,"1845.00","1845.86","1844.67","1844.93","934.153",1686233339999,"1723883.78374",1935,"595.597","1099170.78201"
"ETHUSDT","ETHUSDT#1686233340000",1686233340000,"1844.94","1845.84","1844.82","1845.46","571.666",1686233399999,"1054923.69391",1642,"313.162","577888.53329"
"ETHUSDT","ETHUSDT#1686233400000",1686233400000,"1845.47","1845.99","1845.47","1845.66","478.470",1686233459999,"883151.17457",876,"258.752","477595.13913"
"ETHUSDT","ETHUSDT#1686233460000",1686233460000,"1845.66","1846.14","1845.66","1845.82","422.467",1686233519999,"779856.04543",805,"287.924","531500.78082"
"ETHUSDT","ETHUSDT#1686233520000",1686233520000,"1845.83","1846.17","1845.63","1846.16","464.872",1686233579999,"858050.99543",965,"220.414","406840.01490"
"ETHUSDT","ETHUSDT#1686233580000",1686233580000,"1846.17","1847.24","1846.16","1847.18","1400.515",1686233639999,"2586584.53528",1479,"1169.122","2159192.13078"
"ETHUSDT","ETHUSDT#1686233640000",1686233640000,"1847.18","1847.93","1847.18","1847.75","1175.923",1686233699999,"2172592.41610",1522,"833.127","1539225.39743"
"ETHUSDT","ETHUSDT#1686233700000",1686233700000,"1847.75","1847.87","1847.11","1847.11","922.446",1686233759999,"1704303.22006",1483,"350.245","647110.73211"
"ETHUSDT","ETHUSDT#1686233760000",1686233760000,"1847.10","1847.86","1846.95","1847.01","1368.753",1686233819999,"2528618.74152",1344,"817.338","1510073.00114"
"ETHUSDT","ETHUSDT#1686233820000",1686233820000,"1847.01","1847.83","1846.97","1847.82","1014.998",1686233879999,"1875177.00211",1272,"591.881","1093415.39737"
"ETHUSDT","ETHUSDT#1686233880000",1686233880000,"1847.83","1848.96","1847.45","1848.20","5276.985",1686233939999,"9752725.42067",3302,"2759.761","5100513.97410"
"ETHUSDT","ETHUSDT#1686233940000",1686233940000,"1848.20","1848.21","1847.32","1847.69","1237.286",1686233999999,"2286177.66785",1641,"420.296","776559.53946"
"ETHUSDT","ETHUSDT#1686234000000",1686234000000,"1847.70","1848.92","1847.69","1848.60","1121.141",1686234059999,"2072195.93101",2036,"676.906","1251102.76596"
"ETHUSDT","ETHUSDT#1686234060000",1686234060000,"1848.60","1848.82","1848.29","1848.73","1100.159",1686234119999,"2033655.07985",1423,"678.596","1254392.02290"
"ETHUSDT","ETHUSDT#1686234120000",1686234120000,"1848.74","1848.88","1847.94","1848.19","714.275",1686234179999,"1320270.67059",1128,"298.387","551553.84707"
"ETHUSDT","ETHUSDT#1686234180000",1686234180000,"1848.20","1849.09","1848.19","1849.09","1045.588",1686234239999,"1933140.92370",1189,"777.095","1436732.93537"
