"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686214860000",1686214860000,"1.1608","1.1647","1.1606","1.1641","390490",1686214919999,"454217.1029",1130,"255096","296759.3312"
"MTLUSDT","MTLUSDT#1686214920000",1686214920000,"1.1640","1.1669","1.1636","1.1654","263575",1686214979999,"307211.8890",1242,"167727","195498.4535"
"MTLUSDT","MTLUSDT#1686214980000",1686214980000,"1.1654","1.1664","1.1642","1.1662","110554",1686215039999,"128811.7793",654,"65714","76573.4823"
"MTLUSDT","MTLUSDT#1686215040000",1686215040000,"1.1662","1.1699","1.1660","1.1678","292795",1686215099999,"342105.8139",1446,"182391","213101.1599"
"MTLUSDT","MTLUSDT#1686215100000",1686215100000,"1.1680","1.1695","1.1660","1.1663","286232",1686215159999,"334180.9234",1144,"128809","150407.9834"
"MTLUSDT","MTLUSDT#1686215160000",1686215160000,"1.1665","1.1673","1.1641","1.1666","255475",1686215219999,"297849.0307",977,"99330","115847.3058"
"MTLUSDT","MTLUSDT#1686215220000",1686215220000,"1.1665","1.1668","1.1566","1.1592","680054",1686215279999,"790038.5326",1992,"202847","235611.6994"
"MTLUSDT","MTLUSDT#1686215280000",1686215280000,"1.1592","1.1597","1.1538","1.1560","574093",1686215339999,"663899.1769",1982,"266814","308492.0352"
"MTLUSDT","MTLUSDT#1686215340000",1686215340000,"1.1561","1.1585","1.1550","1.1580","239761",1686215399999,"277186.4875",1057,"130621","151051.9871"
"MTLUSDT","MTLUSDT#1686215400000",1686215400000,"1.1580","1.1595","1.1560","1.1569","371675",1686215459999,"430341.0387",1321,"231893","268545.5077"
"MTLUSDT","MTLUSDT#1686215460000",1686215460000,"1.1570","1.1594","1.1566","1.1585","143034",1686215519999,"165646.5209",653,"81354","94231.1674"
"MTLUSDT","MTLUSDT#1686215520000",1686215520000,"1.1585","1.1600","1.1581","1.1599","138975",1686215579999,"161088.4724",725,"85612","99251.3754"
"MTLUSDT","MTLUSDT#1686215580000",1686215580000,"1.1599","1.1612","1.1589","1.1602","115785",1686215639999,"134333.6643",594,"65849","76409.2025"
"MTLUSDT","MTLUSDT#1686215640000",1686215640000,"1.1602","1.1622","1.1600","1.1615","109494",1686215699999,"127157.4619",490,"55374","64308.3119"
"MTLUSDT","MTLUSDT#1686215700000",1686215700000,"1.1617","1.1649","1.1617","1.1648","256822",1686215759999,"298751.5514",893,"134865","156870.3513"
"MTLUSDT","MTLUSDT#1686215760000",1686215760000,"1.1648","1.1662","1.1636","1.1643","170330",1686215819999,"198407.2673",795,"88637","103266.3511"
"MTLUSDT","MTLUSDT#1686215820000",1686215820000,"1.1644","1.1660","1.1630","1.1658","105988",1686215879999,"123420.5636",667,"55524","64662.9116"
"MTLUSDT","MTLUSDT#1686215880000",1686215880000,"1.1657","1.1669","1.1654","1.1662","141177",1686215939999,"164646.5030",750,"88997","103801.7699"
"MTLUSDT","MTLUSDT#1686215940000",1686215940000,"1.1661","1.1670","1.1633","1.1645","185258",1686215999999,"215759.6403",850,"76555","89177.5371"
"MTLUSDT","MTLUSDT#1686216000000",1686216000000,"1.1647","1.1654","1.1637","1.1654","109149",1686216059999,"127119.1771",573,"50963","59360.0061"
"MTLUSDT","MTLUSDT#1686216060000",1686216060000,"1.1653","1.1655","1.1638","1.1638","143476",1686216119999,"167097.4639",549,"61766","71939.4153"
"MTLUSDT","MTLUSDT#1686216120000",1686216120000,"1.1639","1.1641","1.1629","1.1634","97989",1686216179999,"114007.9543",504,"43613","50747.6733"
"MTLUSDT","MTLUSDT#1686216180000",1686216180000,"1.1634","1.1642","1.1626","1.1641","77434",1686216239999,"90079.9690",373,"44457","51722.3572"
"MTLUSDT","MTLUSDT#1686216240000",1686216240000,"1.1640","1.1643","1.1615","1.1622","128015",1686216299999,"148922.3801",507,"40940","47626.4363"
