"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686178860000",1686178860000,"88.32","88.45","88.32","88.43","5086.390",1686178919999,"449678.97253",572,"3442.761","304376.40132"
"LTCUSDT","LTCUSDT#1686178920000",1686178920000,"88.43","88.46","88.37","88.45","1318.841",1686178979999,"116604.29021",329,"645.992","57119.98522"
"LTCUSDT","LTCUSDT#1686178980000",1686178980000,"88.45","88.54","88.45","88.54","2784.887",1686179039999,"246456.02064",390,"2285.868","202293.53959"
"LTCUSDT","LTCUSDT#1686179040000",1686179040000,"88.54","88.56","88.48","88.49","2525.768",1686179099999,"223573.20770",379,"697.933","61791.67936"
"LTCUSDT","LTCUSDT#1686179100000",1686179100000,"88.50","88.52","88.35","88.37","4022.821",1686179159999,"355631.99600",482,"1030.128","91069.86398"
"LTCUSDT","LTCUSDT#1686179160000",1686179160000,"88.37","88.38","88.32","88.33","1415.707",1686179219999,"125079.38205",256,"504.422","44567.70148"
"LTCUSDT","LTCUSDT#1686179220000",1686179220000,"88.34","88.42","88.33","88.41","1512.791",1686179279999,"133717.12438",195,"1299.275","114843.02139"
"LTCUSDT","LTCUSDT#1686179280000",1686179280000,"88.41","88.43","88.30","88.31","3751.630",1686179339999,"331395.63820",399,"413.003","36484.63253"
"LTCUSDT","LTCUSDT#1686179340000",1686179340000,"88.31","88.39","88.28","88.37","1440.016",1686179399999,"127208.72898",216,"978.865","86469.34773"
"LTCUSDT","LTCUSDT#1686179400000",1686179400000,"88.36","88.37","88.22","88.22","3330.406",1686179459999,"294004.19849",435,"956.200","84415.58919"
"LTCUSDT","LTCUSDT#1686179460000",1686179460000,"88.22","88.26","88.15","88.20","2279.981",1686179519999,"201096.36261",387,"1053.730","92931.61110"
"LTCUSDT","LTCUSDT#1686179520000",1686179520000,"88.20","88.30","88.16","88.29","2608.309",1686179579999,"230130.11006",349,"1604.191","141541.18390"
"LTCUSDT","LTCUSDT#1686179580000",1686179580000,"88.28","88.32","88.22","88.28","1732.596",1686179639999,"152935.82184",294,"604.412","53351.63108"
"LTCUSDT","LTCUSDT#1686179640000",1686179640000,"88.28","88.32","88.23","88.31","1180.950",1686179699999,"104244.47322",182,"741.835","65485.37374"
"LTCUSDT","LTCUSDT#1686179700000",1686179700000,"88.31","88.36","88.26","88.36","1212.540",1686179759999,"107069.75822",293,"694.146","61291.22026"
"LTCUSDT","LTCUSDT#1686179760000",1686179760000,"88.35","88.46","88.35","88.44","1516.512",1686179819999,"134081.16423",288,"1027.681","90858.80412"
"LTCUSDT","LTCUSDT#1686179820000",1686179820000,"88.45","88.48","88.44","88.47","1617.042",1686179879999,"143037.84812",248,"866.337","76636.79393"
"LTCUSDT","LTCUSDT#1686179880000",1686179880000,"88.46","88.53","88.46","88.51","1078.344",1686179939999,"95438.34603",239,"443.646","39263.56682"
"LTCUSDT","LTCUSDT#1686179940000",1686179940000,"88.52","88.57","88.49","88.51","2468.926",1686179999999,"218594.82637",277,"1622.990","143696.29495"
"LTCUSDT","LTCUSDT#1686180000000",1686180000000,"88.50","88.53","88.44","88.48","1545.639",1686180059999,"136748.36231",256,"729.145","64508.01091"
"LTCUSDT","LTCUSDT#1686180060000",1686180060000,"88.49","88.55","88.46","88.54","1387.928",1686180119999,"122837.99495",203,"880.982","77973.07982"
"LTCUSDT","LTCUSDT#1686180120000",1686180120000,"88.55","88.59","88.52","88.53","3509.070",1686180179999,"310770.43611",337,"2022.784","179139.89334"
"LTCUSDT","LTCUSDT#1686180180000",1686180180000,"88.52","88.58","88.52","88.57","1180.788",1686180239999,"104564.10515",171,"917.297","81232.19624"
"LTCUSDT","LTCUSDT#1686180240000",1686180240000,"88.58","88.59","88.53","88.59","1255.664",1686180299999,"111191.52835",215,"907.592","80365.21516"
"LTCUSDT","LTCUSDT#1686180300000",1686180300000,"88.58","88.59","88.47","88.49","2969.768",1686180359999,"262851.00053",251,"524.525","46415.44016"
"LTCUSDT","LTCUSDT#1686180360000",1686180360000,"88.49","88.52","88.47","88.51","647.193",1686180419999,"57273.43997",67,"581.260","51439.90398"
"LTCUSDT","LTCUSDT#1686180420000",1686180420000,"88.52","88.56","88.51","88.51","611.867",1686180479999,"54177.38548",103,"293.126","25955.32132"
