"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686182460000",1686182460000,"0.21428","0.21429","0.21373","0.21373","95970",1686182519999,"20539.89873",131,"13748","2942.35782"
"WOOUSDT","WOOUSDT#1686182520000",1686182520000,"0.21378","0.21378","0.21350","0.21360","94842",1686182579999,"20260.08918",134,"33644","7187.02163"
"WOOUSDT","WOOUSDT#1686182580000",1686182580000,"0.21359","0.21366","0.21335","0.21335","88875",1686182639999,"18973.93267",136,"25031","5344.53528"
"WOOUSDT","WOOUSDT#1686182640000",1686182640000,"0.21340","0.21347","0.21327","0.21334","79989",1686182699999,"17067.36294",123,"38150","8141.76104"
"WOOUSDT","WOOUSDT#1686182700000",1686182700000,"0.21329","0.21368","0.21329","0.21368","96284",1686182759999,"20554.51934",160,"77758","16599.17838"
"WOOUSDT","WOOUSDT#1686182760000",1686182760000,"0.21370","0.21381","0.21331","0.21331","76705",1686182819999,"16382.71215",97,"20710","4426.33645"
"WOOUSDT","WOOUSDT#1686182820000",1686182820000,"0.21331","0.21331","0.21305","0.21311","153680",1686182879999,"32758.06363",227,"87375","18625.18074"
"WOOUSDT","WOOUSDT#1686182880000",1686182880000,"0.21312","0.21345","0.21306","0.21337","112137",1686182939999,"23912.34173",164,"79088","16868.24512"
"WOOUSDT","WOOUSDT#1686182940000",1686182940000,"0.21338","0.21338","0.21311","0.21317","77421",1686182999999,"16505.13593",114,"38099","8122.69237"
"WOOUSDT","WOOUSDT#1686183000000",1686183000000,"0.21320","0.21369","0.21320","0.21369","54965",1686183059999,"11733.69106",118,"36020","7689.05884"
"WOOUSDT","WOOUSDT#1686183060000",1686183060000,"0.21370","0.21387","0.21369","0.21380","54749",1686183119999,"11704.24079",104,"34809","7441.78891"
"WOOUSDT","WOOUSDT#1686183120000",1686183120000,"0.21375","0.21375","0.21343","0.21348","77519",1686183179999,"16552.76990",99,"12170","2598.85880"
