"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686204060000",1686204060000,"0.002335","0.002335","0.002332","0.002334","4542672",1686204119999,"10598.955381",54,"3724417","8689.684786"
"RSRUSDT","RSRUSDT#1686204120000",1686204120000,"0.002334","0.002335","0.002334","0.002335","2203179",1686204179999,"5143.248016",42,"2203179","5143.248016"
"RSRUSDT","RSRUSDT#1686204180000",1686204180000,"0.002336","0.002337","0.002333","0.002334","2212486",1686204239999,"5166.527131",40,"1081159","2524.563350"
"RSRUSDT","RSRUSDT#1686204240000",1686204240000,"0.002335","0.002336","0.002335","0.002336","733315",1686204299999,"1712.917142",18,"519890","1214.388267"
"RSRUSDT","RSRUSDT#1686204300000",1686204300000,"0.002336","0.002337","0.002336","0.002337","1820523",1686204359999,"4254.180149",25,"1621826","3790.023957"
"RSRUSDT","RSRUSDT#1686204360000",1686204360000,"0.002336","0.002336","0.002334","0.002335","1079662",1686204419999,"2520.408251",42,"660736","1542.244100"
"RSRUSDT","RSRUSDT#1686204420000",1686204420000,"0.002335","0.002338","0.002335","0.002338","939850",1686204479999,"2195.793080",20,"883655","2064.572097"
"RSRUSDT","RSRUSDT#1686204480000",1686204480000,"0.002337","0.002337","0.002335","0.002335","2302028",1686204539999,"5378.521363",23,"932713","2178.817568"
"RSRUSDT","RSRUSDT#1686204540000",1686204540000,"0.002335","0.002335","0.002330","0.002330","3376180",1686204599999,"7873.781959",36,"838290","1955.657253"
"RSRUSDT","RSRUSDT#1686204600000",1686204600000,"0.002329","0.002332","0.002326","0.002331","9621044",1686204659999,"22411.424216",121,"5972708","13916.829703"
"RSRUSDT","RSRUSDT#1686204660000",1686204660000,"0.002330","0.002330","0.002323","0.002326","7295565",1686204719999,"16971.051842",92,"2306323","5367.005457"
"RSRUSDT","RSRUSDT#1686204720000",1686204720000,"0.002326","0.002329","0.002324","0.002328","4573439",1686204779999,"10641.329353",63,"3149009","7326.921191"
"RSRUSDT","RSRUSDT#1686204780000",1686204780000,"0.002327","0.002328","0.002327","0.002327","171232",1686204839999,"398.543895",7,"87031","202.608168"
"RSRUSDT","RSRUSDT#1686204840000",1686204840000,"0.002328","0.002329","0.002327","0.002327","2729327",1686204899999,"6353.191000",34,"1014469","2361.520240"
