"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686186060000",1686186060000,"3.999","4.000","3.995","3.999","3273.7",1686186119999,"13085.3388",79,"643.0","2571.0276"
"UNFIUSDT","UNFIUSDT#1686186120000",1686186120000,"3.999","4.002","3.999","4.002","868.5",1686186179999,"3475.1110",17,"728.6","2915.2651"
"UNFIUSDT","UNFIUSDT#1686186180000",1686186180000,"4.002","4.002","4.000","4.000","90.5",1686186239999,"362.1547",9,"0.1","0.4001"
"UNFIUSDT","UNFIUSDT#1686186240000",1686186240000,"4.000","4.000","4.000","4.000","0.0",1686186299999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686186300000",1686186300000,"4.001","4.006","4.001","4.006","889.9",1686186359999,"3561.3153",50,"682.2","2730.1396"
"UNFIUSDT","UNFIUSDT#1686186360000",1686186360000,"4.006","4.009","4.006","4.008","347.8",1686186419999,"1393.7064",33,"194.3","778.6400"
"UNFIUSDT","UNFIUSDT#1686186420000",1686186420000,"4.008","4.008","4.006","4.007","531.1",1686186479999,"2128.0268",28,"99.9","400.2961"
"UNFIUSDT","UNFIUSDT#1686186480000",1686186480000,"4.006","4.007","4.004","4.007","243.7",1686186539999,"976.3644",19,"36.3","145.3963"
"UNFIUSDT","UNFIUSDT#1686186540000",1686186540000,"4.007","4.007","4.006","4.007","359.0",1686186599999,"1438.4243",16,"232.2","930.4238"
"UNFIUSDT","UNFIUSDT#1686186600000",1686186600000,"4.008","4.008","4.006","4.007","949.0",1686186659999,"3802.2675",25,"337.7","1353.1708"
"UNFIUSDT","UNFIUSDT#1686186660000",1686186660000,"4.008","4.008","4.008","4.008","225.9",1686186719999,"905.4072",10,"193.9","777.1512"
"UNFIUSDT","UNFIUSDT#1686186720000",1686186720000,"4.006","4.007","4.006","4.007","54.1",1686186779999,"216.7395",5,"54.1","216.7395"
"UNFIUSDT","UNFIUSDT#1686186780000",1686186780000,"4.007","4.010","4.007","4.009","875.5",1686186839999,"3509.8444",26,"349.8","1402.1812"
"UNFIUSDT","UNFIUSDT#1686186840000",1686186840000,"4.009","4.010","4.009","4.010","136.5",1686186899999,"547.2702",9,"136.5","547.2702"
"UNFIUSDT","UNFIUSDT#1686186900000",1686186900000,"4.012","4.015","4.011","4.012","2389.6",1686186959999,"9591.1203",89,"1478.1","5933.0047"
"UNFIUSDT","UNFIUSDT#1686186960000",1686186960000,"4.011","4.011","4.008","4.008","220.0",1686187019999,"882.1655",10,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686187020000",1686187020000,"4.009","4.011","4.009","4.010","357.5",1686187079999,"1433.6524",22,"169.6","680.1734"
"UNFIUSDT","UNFIUSDT#1686187080000",1686187080000,"4.010","4.012","4.010","4.012","401.9",1686187139999,"1612.2107",14,"269.0","1079.0868"
