"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686204060000",1686204060000,"0.2918000","0.2927000","0.2916000","0.2922000","304434",1686204119999,"88877.6970000",435,"151779","44326.5195000"
"RDNTUSDT","RDNTUSDT#1686204120000",1686204120000,"0.2922000","0.2928000","0.2921000","0.2927000","109436",1686204179999,"32008.2845000",212,"67244","19670.1579000"
"RDNTUSDT","RDNTUSDT#1686204180000",1686204180000,"0.2927000","0.2928000","0.2923000","0.2925000","75603",1686204239999,"22121.6791000",149,"23768","6957.2707000"
"RDNTUSDT","RDNTUSDT#1686204240000",1686204240000,"0.2925000","0.2926000","0.2914000","0.2914000","189207",1686204299999,"55200.2478000",261,"41722","12171.9288000"
"RDNTUSDT","RDNTUSDT#1686204300000",1686204300000,"0.2913000","0.2919000","0.2911000","0.2918000","248093",1686204359999,"72293.5996000",242,"149988","43711.9874000"
"RDNTUSDT","RDNTUSDT#1686204360000",1686204360000,"0.2919000","0.2922000","0.2916000","0.2916000","113185",1686204419999,"33043.4981000",192,"46667","13624.6273000"
"RDNTUSDT","RDNTUSDT#1686204420000",1686204420000,"0.2917000","0.2917000","0.2912000","0.2915000","123839",1686204479999,"36104.0617000",176,"43519","12691.7519000"
"RDNTUSDT","RDNTUSDT#1686204480000",1686204480000,"0.2915000","0.2916000","0.2910000","0.2910000","187368",1686204539999,"54577.3455000",264,"54746","15950.5115000"
"RDNTUSDT","RDNTUSDT#1686204540000",1686204540000,"0.2910000","0.2911000","0.2904000","0.2909000","285216",1686204599999,"82915.5315000",277,"86265","25083.9268000"
"RDNTUSDT","RDNTUSDT#1686204600000",1686204600000,"0.2908000","0.2913000","0.2905000","0.2912000","148267",1686204659999,"43129.2993000",247,"94683","27548.0256000"
"RDNTUSDT","RDNTUSDT#1686204660000",1686204660000,"0.2912000","0.2912000","0.2892000","0.2905000","972623",1686204719999,"282272.1367000",766,"254570","73934.9126000"
"RDNTUSDT","RDNTUSDT#1686204720000",1686204720000,"0.2905000","0.2910000","0.2903000","0.2908000","64254",1686204779999,"18678.2596000",119,"42261","12284.2035000"
"RDNTUSDT","RDNTUSDT#1686204780000",1686204780000,"0.2908000","0.2911000","0.2906000","0.2910000","59678",1686204839999,"17354.4909000",99,"30333","8823.2277000"
"RDNTUSDT","RDNTUSDT#1686204840000",1686204840000,"0.2911000","0.2912000","0.2907000","0.2907000","77409",1686204899999,"22529.7333000",129,"39027","11360.8329000"
"RDNTUSDT","RDNTUSDT#1686204900000",1686204900000,"0.2907000","0.2919000","0.2907000","0.2919000","116898",1686204959999,"34044.2449000",213,"92594","26974.7568000"
"RDNTUSDT","RDNTUSDT#1686204960000",1686204960000,"0.2919000","0.2928000","0.2919000","0.2923000","181897",1686205019999,"53167.7389000",403,"116646","34097.0594000"
"RDNTUSDT","RDNTUSDT#1686205020000",1686205020000,"0.2923000","0.2937000","0.2923000","0.2934000","233364",1686205079999,"68407.3672000",330,"179849","52718.3223000"
"RDNTUSDT","RDNTUSDT#1686205080000",1686205080000,"0.2933000","0.2937000","0.2926000","0.2935000","137104",1686205139999,"40199.4306000",181,"90125","26431.0061000"
"RDNTUSDT","RDNTUSDT#1686205140000",1686205140000,"0.2935000","0.2938000","0.2930000","0.2937000","185746",1686205199999,"54506.6117000",209,"119356","35027.5771000"
"RDNTUSDT","RDNTUSDT#1686205200000",1686205200000,"0.2937000","0.2939000","0.2926000","0.2929000","165770",1686205259999,"48610.6913000",214,"51612","15133.7590000"
"RDNTUSDT","RDNTUSDT#1686205260000",1686205260000,"0.2929000","0.2930000","0.2920000","0.2923000","149154",1686205319999,"43602.2626000",239,"33638","9830.5703000"
"RDNTUSDT","RDNTUSDT#1686205320000",1686205320000,"0.2924000","0.2931000","0.2924000","0.2928000","104729",1686205379999,"30668.7512000",151,"61243","17932.1156000"
"RDNTUSDT","RDNTUSDT#1686205380000",1686205380000,"0.2929000","0.2932000","0.2928000","0.2932000","9035",1686205439999,"2647.5721000",41,"5047","1479.0807000"
"RDNTUSDT","RDNTUSDT#1686205440000",1686205440000,"0.2932000","0.2934000","0.2928000","0.2928000","72641",1686205499999,"21297.2592000",126,"17550","5147.9592000"
"RDNTUSDT","RDNTUSDT#1686205500000",1686205500000,"0.2928000","0.2929000","0.2923000","0.2925000","61675",1686205559999,"18042.8525000",133,"29455","8616.6642000"
"RDNTUSDT","RDNTUSDT#1686205560000",1686205560000,"0.2926000","0.2935000","0.2926000","0.2935000","42388",1686205619999,"12417.1085000",95,"40298","11804.9321000"
"RDNTUSDT","RDNTUSDT#1686205620000",1686205620000,"0.2935000","0.2939000","0.2933000","0.2937000","80207",1686205679999,"23546.8044000",125,"41020","12043.6996000"
"RDNTUSDT","RDNTUSDT#1686205680000",1686205680000,"0.2937000","0.2939000","0.2931000","0.2937000","145752",1686205739999,"42794.8682000",162,"98430","28905.2819000"
"RDNTUSDT","RDNTUSDT#1686205740000",1686205740000,"0.2937000","0.2937000","0.2931000","0.2933000","41439",1686205799999,"12156.1517000",60,"7518","2206.4806000"
"RDNTUSDT","RDNTUSDT#1686205800000",1686205800000,"0.2933000","0.2941000","0.2933000","0.2938000","98388",1686205859999,"28905.2957000",151,"72071","21171.8374000"
"RDNTUSDT","RDNTUSDT#1686205860000",1686205860000,"0.2938000","0.2945000","0.2936000","0.2943000","167273",1686205919999,"49197.5464000",304,"110868","32611.3968000"
"RDNTUSDT","RDNTUSDT#1686205920000",1686205920000,"0.2942000","0.2945000","0.2940000","0.2943000","99714",1686205979999,"29338.6004000",198,"65804","19363.9100000"
"RDNTUSDT","RDNTUSDT#1686205980000",1686205980000,"0.2944000","0.2946000","0.2941000","0.2945000","88469",1686206039999,"26038.6285000",167,"32103","9450.8283000"
"RDNTUSDT","RDNTUSDT#1686206040000",1686206040000,"0.2944000","0.2948000","0.2943000","0.2947000","106068",1686206099999,"31238.1263000",157,"53574","15780.7680000"
"RDNTUSDT","RDNTUSDT#1686206100000",1686206100000,"0.2947000","0.2960000","0.2947000","0.2956000","452286",1686206159999,"133667.3904000",537,"298731","88280.6181000"
"RDNTUSDT","RDNTUSDT#1686206160000",1686206160000,"0.2956000","0.2957000","0.2947000","0.2956000","247771",1686206219999,"73158.6477000",351,"148887","43966.9075000"
"RDNTUSDT","RDNTUSDT#1686206220000",1686206220000,"0.2956000","0.2957000","0.2950000","0.2955000","75336",1686206279999,"22245.8051000",158,"24965","7374.2005000"
"RDNTUSDT","RDNTUSDT#1686206280000",1686206280000,"0.2954000","0.2957000","0.2950000","0.2955000","78981",1686206339999,"23326.1711000",134,"38693","11430.1865000"
"RDNTUSDT","RDNTUSDT#1686206340000",1686206340000,"0.2956000","0.2959000","0.2952000","0.2959000","131919",1686206399999,"38988.0562000",163,"95353","28184.5131000"
"RDNTUSDT","RDNTUSDT#1686206400000",1686206400000,"0.2957000","0.2969000","0.2957000","0.2965000","477494",1686206459999,"141496.5515000",509,"380828","112853.4973000"
"RDNTUSDT","RDNTUSDT#1686206460000",1686206460000,"0.2964000","0.2969000","0.2959000","0.2968000","292500",1686206519999,"86680.2940000",299,"164288","48705.7245000"
"RDNTUSDT","RDNTUSDT#1686206520000",1686206520000,"0.2967000","0.2973000","0.2966000","0.2972000","367273",1686206579999,"109085.4577000",330,"239135","71031.9875000"
