"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686200460000",1686200460000,"0.01845","0.01847","0.01845","0.01846","229259",1686200519999,"4231.64553",89,"220488","4069.79243"
"RVNUSDT","RVNUSDT#1686200520000",1686200520000,"0.01847","0.01847","0.01846","0.01846","8106",1686200579999,"149.68127",8,"4451","82.20997"
"RVNUSDT","RVNUSDT#1686200580000",1686200580000,"0.01847","0.01847","0.01846","0.01847","16993",1686200639999,"313.84446",19,"15368","283.84696"
"RVNUSDT","RVNUSDT#1686200640000",1686200640000,"0.01847","0.01847","0.01846","0.01846","2249",1686200699999,"41.52481",2,"827","15.27469"
"RVNUSDT","RVNUSDT#1686200700000",1686200700000,"0.01847","0.01847","0.01845","0.01845","495340",1686200759999,"9146.87854",72,"91781","1695.19507"
"RVNUSDT","RVNUSDT#1686200760000",1686200760000,"0.01845","0.01845","0.01845","0.01845","18740",1686200819999,"345.75300",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686200820000",1686200820000,"0.01845","0.01846","0.01845","0.01845","57833",1686200879999,"1067.28985",16,"30277","558.88165"
"RVNUSDT","RVNUSDT#1686200880000",1686200880000,"0.01845","0.01845","0.01845","0.01845","0",1686200939999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686200940000",1686200940000,"0.01845","0.01845","0.01844","0.01845","23213",1686200999999,"428.26197",4,"21425","395.29125"
"RVNUSDT","RVNUSDT#1686201000000",1686201000000,"0.01844","0.01845","0.01844","0.01845","112217",1686201059999,"2070.32376",39,"104228","1923.00660"
"RVNUSDT","RVNUSDT#1686201060000",1686201060000,"0.01845","0.01845","0.01845","0.01845","0",1686201119999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686201120000",1686201120000,"0.01846","0.01847","0.01845","0.01847","137203",1686201179999,"2533.46465",46,"136637","2523.02195"
