"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686254460000",1686254460000,"10.510","10.520","10.500","10.500","1133.9",1686254519999,"11917.5150",88,"716.6","7531.7350"
"TRBUSDT","TRBUSDT#1686254520000",1686254520000,"10.500","10.510","10.500","10.510","344.8",1686254579999,"3621.6260",34,"122.6","1288.5260"
"TRBUSDT","TRBUSDT#1686254580000",1686254580000,"10.520","10.520","10.500","10.520","439.9",1686254639999,"4623.5300",41,"170.7","1794.2430"
"TRBUSDT","TRBUSDT#1686254640000",1686254640000,"10.510","10.510","10.510","10.510","23.8",1686254699999,"250.1380",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686254700000",1686254700000,"10.520","10.520","10.510","10.510","320.3",1686254759999,"3366.3900",45,"3.7","38.9240"
"TRBUSDT","TRBUSDT#1686254760000",1686254760000,"10.500","10.520","10.500","10.520","1022.3",1686254819999,"10749.3560",49,"998.8","10502.6010"
"TRBUSDT","TRBUSDT#1686254820000",1686254820000,"10.520","10.520","10.510","10.520","181.5",1686254879999,"1908.5650",20,"99.5","1046.7400"
"TRBUSDT","TRBUSDT#1686254880000",1686254880000,"10.520","10.530","10.510","10.530","659.2",1686254939999,"6934.7840",47,"86.2","906.8290"
"TRBUSDT","TRBUSDT#1686254940000",1686254940000,"10.520","10.530","10.510","10.510","345.0",1686254999999,"3629.4650",32,"7.0","73.7100"
"TRBUSDT","TRBUSDT#1686255000000",1686255000000,"10.510","10.510","10.510","10.510","8.4",1686255059999,"88.2840",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686255060000",1686255060000,"10.520","10.530","10.510","10.520","517.6",1686255119999,"5445.1570",39,"379.8","3995.5060"
"TRBUSDT","TRBUSDT#1686255120000",1686255120000,"10.530","10.530","10.510","10.530","649.3",1686255179999,"6830.6840",36,"216.7","2279.7370"
"TRBUSDT","TRBUSDT#1686255180000",1686255180000,"10.520","10.530","10.510","10.530","343.9",1686255239999,"3617.8480",39,"149.3","1570.6660"
"TRBUSDT","TRBUSDT#1686255240000",1686255240000,"10.520","10.530","10.510","10.510","181.9",1686255299999,"1913.6030",21,"2.0","21.0600"
"TRBUSDT","TRBUSDT#1686255300000",1686255300000,"10.520","10.530","10.510","10.520","388.6",1686255359999,"4088.3370",40,"139.4","1466.7580"
"TRBUSDT","TRBUSDT#1686255360000",1686255360000,"10.520","10.520","10.510","10.510","37.1",1686255419999,"390.0760",5,"15.5","163.0600"
"TRBUSDT","TRBUSDT#1686255420000",1686255420000,"10.520","10.530","10.510","10.510","1148.0",1686255479999,"12072.4070",61,"445.4","4685.8270"
"TRBUSDT","TRBUSDT#1686255480000",1686255480000,"10.520","10.520","10.510","10.510","180.4",1686255539999,"1896.1320",8,"12.8","134.6560"
"TRBUSDT","TRBUSDT#1686255540000",1686255540000,"10.520","10.530","10.510","10.530","50.8",1686255599999,"534.5140",12,"50.3","529.2590"
