"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686229260000",1686229260000,"1.1667","1.1680","1.1647","1.1647","483568",1686229319999,"564058.7158",1629,"155798","181774.4822"
"MTLUSDT","MTLUSDT#1686229320000",1686229320000,"1.1647","1.1653","1.1610","1.1610","623004",1686229379999,"724433.8260",1730,"174840","203379.8653"
"MTLUSDT","MTLUSDT#1686229380000",1686229380000,"1.1611","1.1619","1.1548","1.1584","1145433",1686229439999,"1326446.1824",3340,"381697","442212.4010"
"MTLUSDT","MTLUSDT#1686229440000",1686229440000,"1.1585","1.1595","1.1560","1.1575","381642",1686229499999,"441864.7870",1560,"189581","219510.3378"
"MTLUSDT","MTLUSDT#1686229500000",1686229500000,"1.1575","1.1598","1.1575","1.1590","504361",1686229559999,"584633.1777",1147,"307313","356236.3553"
"MTLUSDT","MTLUSDT#1686229560000",1686229560000,"1.1592","1.1610","1.1581","1.1603","265325",1686229619999,"307604.2533",897,"130587","151451.1405"
"MTLUSDT","MTLUSDT#1686229620000",1686229620000,"1.1602","1.1605","1.1561","1.1583","324114",1686229679999,"375223.0129",1170,"129234","149636.6909"
"MTLUSDT","MTLUSDT#1686229680000",1686229680000,"1.1584","1.1586","1.1552","1.1557","246505",1686229739999,"285078.6519",985,"90315","104478.0843"
"MTLUSDT","MTLUSDT#1686229740000",1686229740000,"1.1558","1.1576","1.1548","1.1571","218159",1686229799999,"252183.6923",934,"114740","132665.1859"
"MTLUSDT","MTLUSDT#1686229800000",1686229800000,"1.1572","1.1603","1.1572","1.1596","238197",1686229859999,"276142.7675",1018,"151465","175581.7315"
"MTLUSDT","MTLUSDT#1686229860000",1686229860000,"1.1597","1.1597","1.1555","1.1555","224339",1686229919999,"259616.6662",910,"96907","112166.4026"
"MTLUSDT","MTLUSDT#1686229920000",1686229920000,"1.1556","1.1571","1.1552","1.1553","189019",1686229979999,"218532.3850",624,"108939","125966.7393"
"MTLUSDT","MTLUSDT#1686229980000",1686229980000,"1.1553","1.1568","1.1553","1.1563","132574",1686230039999,"153278.4119",605,"62065","71759.7397"
"MTLUSDT","MTLUSDT#1686230040000",1686230040000,"1.1562","1.1565","1.1539","1.1539","212423",1686230099999,"245418.8962",717,"45860","53009.0340"
"MTLUSDT","MTLUSDT#1686230100000",1686230100000,"1.1540","1.1553","1.1530","1.1537","259100",1686230159999,"298975.6699",962,"112615","129965.1149"
"MTLUSDT","MTLUSDT#1686230160000",1686230160000,"1.1538","1.1579","1.1538","1.1579","250646",1686230219999,"289723.7915",878,"171955","198773.7337"
"MTLUSDT","MTLUSDT#1686230220000",1686230220000,"1.1579","1.1589","1.1525","1.1547","278256",1686230279999,"321668.5549",1153,"121116","140102.7738"
"MTLUSDT","MTLUSDT#1686230280000",1686230280000,"1.1546","1.1546","1.1507","1.1518","281136",1686230339999,"324013.4456",1003,"77159","88929.5023"
"MTLUSDT","MTLUSDT#1686230340000",1686230340000,"1.1518","1.1547","1.1513","1.1538","239071",1686230399999,"275721.7813",867,"144396","166555.4193"
"MTLUSDT","MTLUSDT#1686230400000",1686230400000,"1.1539","1.1566","1.1529","1.1559","271762",1686230459999,"313756.8266",793,"181189","209219.8059"
"MTLUSDT","MTLUSDT#1686230460000",1686230460000,"1.1558","1.1561","1.1544","1.1554","107141",1686230519999,"123786.5121",539,"48653","56215.7664"
"MTLUSDT","MTLUSDT#1686230520000",1686230520000,"1.1555","1.1583","1.1546","1.1578","289845",1686230579999,"335259.6094",965,"180881","209213.7722"
"MTLUSDT","MTLUSDT#1686230580000",1686230580000,"1.1577","1.1585","1.1564","1.1574","128102",1686230639999,"148256.4271",522,"82564","95562.9466"
"MTLUSDT","MTLUSDT#1686230640000",1686230640000,"1.1573","1.1622","1.1567","1.1607","403776",1686230699999,"468357.9252",1450,"277290","321638.6670"
"MTLUSDT","MTLUSDT#1686230700000",1686230700000,"1.1606","1.1609","1.1581","1.1582","177418",1686230759999,"205740.7614",563,"54780","63529.2511"
"MTLUSDT","MTLUSDT#1686230760000",1686230760000,"1.1581","1.1588","1.1555","1.1563","155193",1686230819999,"179538.1361",577,"46728","54060.9026"
"MTLUSDT","MTLUSDT#1686230820000",1686230820000,"1.1563","1.1563","1.1530","1.1535","219320",1686230879999,"253145.9981",803,"78581","90700.6634"
"MTLUSDT","MTLUSDT#1686230880000",1686230880000,"1.1534","1.1539","1.1527","1.1533","107809",1686230939999,"124316.0561",707,"71096","81989.3415"
"MTLUSDT","MTLUSDT#1686230940000",1686230940000,"1.1533","1.1538","1.1529","1.1534","70970",1686230999999,"81848.7128",392,"39301","45326.3341"
"MTLUSDT","MTLUSDT#1686231000000",1686231000000,"1.1532","1.1541","1.1512","1.1537","413984",1686231059999,"477022.3081",930,"108386","124924.2549"
"MTLUSDT","MTLUSDT#1686231060000",1686231060000,"1.1536","1.1555","1.1523","1.1554","125833",1686231119999,"145207.2691",630,"87555","101049.2578"
"MTLUSDT","MTLUSDT#1686231120000",1686231120000,"1.1552","1.1581","1.1539","1.1579","173623",1686231179999,"200730.8378",779,"136043","157302.1019"
"MTLUSDT","MTLUSDT#1686231180000",1686231180000,"1.1579","1.1583","1.1562","1.1565","175258",1686231239999,"202849.8662",675,"72297","83686.6025"
"MTLUSDT","MTLUSDT#1686231240000",1686231240000,"1.1565","1.1566","1.1519","1.1520","228073",1686231299999,"263151.6821",1054,"80173","92484.1801"
"MTLUSDT","MTLUSDT#1686231300000",1686231300000,"1.1520","1.1528","1.1495","1.1523","422637",1686231359999,"486250.2406",1514,"125851","144839.7686"
"MTLUSDT","MTLUSDT#1686231360000",1686231360000,"1.1524","1.1562","1.1524","1.1553","221527",1686231419999,"255846.6879",948,"123631","142781.2762"
"MTLUSDT","MTLUSDT#1686231420000",1686231420000,"1.1554","1.1570","1.1547","1.1565","270520",1686231479999,"312723.2023",857,"154177","178236.7663"
"MTLUSDT","MTLUSDT#1686231480000",1686231480000,"1.1565","1.1595","1.1565","1.1593","268479",1686231539999,"310880.7019",1057,"155561","180140.4621"
"MTLUSDT","MTLUSDT#1686231540000",1686231540000,"1.1593","1.1612","1.1571","1.1599","652042",1686231599999,"755855.1191",2128,"337039","390753.1265"
"MTLUSDT","MTLUSDT#1686231600000",1686231600000,"1.1599","1.1633","1.1599","1.1621","243339",1686231659999,"282566.9272",1014,"165473","192174.0164"
"MTLUSDT","MTLUSDT#1686231660000",1686231660000,"1.1622","1.1678","1.1622","1.1647","549706",1686231719999,"640671.7405",2030,"374476","436422.6713"
"MTLUSDT","MTLUSDT#1686231720000",1686231720000,"1.1647","1.1660","1.1637","1.1641","170049",1686231779999,"198052.4508",783,"76277","88857.4658"
"MTLUSDT","MTLUSDT#1686231780000",1686231780000,"1.1642","1.1649","1.1627","1.1641","135764",1686231839999,"158005.5372",579,"59238","68951.7218"
"MTLUSDT","MTLUSDT#1686231840000",1686231840000,"1.1642","1.1645","1.1626","1.1644","151392",1686231899999,"176156.8938",666,"81213","94504.9414"
"MTLUSDT","MTLUSDT#1686231900000",1686231900000,"1.1644","1.1645","1.1611","1.1614","181873",1686231959999,"211383.0761",648,"45112","52427.2226"
"MTLUSDT","MTLUSDT#1686231960000",1686231960000,"1.1614","1.1625","1.1596","1.1606","173924",1686232019999,"201971.8965",619,"104465","121327.3614"
"MTLUSDT","MTLUSDT#1686232020000",1686232020000,"1.1605","1.1608","1.1587","1.1593","221015",1686232079999,"256281.6875",757,"112008","129891.8047"
"MTLUSDT","MTLUSDT#1686232080000",1686232080000,"1.1594","1.1631","1.1592","1.1616","231949",1686232139999,"269380.1436",921,"123625","143555.1975"
"MTLUSDT","MTLUSDT#1686232140000",1686232140000,"1.1616","1.1639","1.1616","1.1630","158676",1686232199999,"184551.4203",646,"85415","99343.2526"
"MTLUSDT","MTLUSDT#1686232200000",1686232200000,"1.1629","1.1645","1.1615","1.1641","226915",1686232259999,"263815.9263",715,"134371","156237.6398"
"MTLUSDT","MTLUSDT#1686232260000",1686232260000,"1.1642","1.1674","1.1628","1.1672","282243",1686232319999,"328843.0194",1090,"154910","180527.4124"
"MTLUSDT","MTLUSDT#1686232320000",1686232320000,"1.1671","1.1695","1.1655","1.1691","255954",1686232379999,"298817.3109",992,"163631","191074.9917"
"MTLUSDT","MTLUSDT#1686232380000",1686232380000,"1.1692","1.1696","1.1673","1.1678","218380",1686232439999,"255129.4542",946,"110669","129307.1747"
"MTLUSDT","MTLUSDT#1686232440000",1686232440000,"1.1677","1.1681","1.1654","1.1656","130658",1686232499999,"152423.9652",559,"43207","50393.6235"
"MTLUSDT","MTLUSDT#1686232500000",1686232500000,"1.1657","1.1706","1.1655","1.1679","468112",1686232559999,"547138.3890",1692,"299240","349741.8783"
"MTLUSDT","MTLUSDT#1686232560000",1686232560000,"1.1680","1.1738","1.1680","1.1735","359468",1686232619999,"421000.1008",1505,"252975","296232.2607"
"MTLUSDT","MTLUSDT#1686232620000",1686232620000,"1.1736","1.1791","1.1734","1.1781","1007796",1686232679999,"1186524.4197",2979,"571060","672253.9832"
"MTLUSDT","MTLUSDT#1686232680000",1686232680000,"1.1782","1.1798","1.1736","1.1788","712142",1686232739999,"838096.0085",2558,"367635","432650.9548"
"MTLUSDT","MTLUSDT#1686232740000",1686232740000,"1.1789","1.1892","1.1785","1.1849","2103526",1686232799999,"2490376.1616",6553,"1404169","1662489.3912"
"MTLUSDT","MTLUSDT#1686232800000",1686232800000,"1.1849","1.1850","1.1778","1.1796","1274477",1686232859999,"1505389.4025",3598,"509163","601426.6006"
