"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686186060000",1686186060000,"0.0259250","0.0259320","0.0259250","0.0259320","32569",1686186119999,"844.3661150",6,"32569","844.3661150"
"GALABUSD","GALABUSD#1686186120000",1686186120000,"0.0259410","0.0259750","0.0259410","0.0259720","151538",1686186179999,"3933.5711710",24,"147781","3835.9943670"
"GALABUSD","GALABUSD#1686186180000",1686186180000,"0.0259690","0.0259690","0.0259580","0.0259580","109843",1686186239999,"2851.8696960",9,"35909","932.2335490"
"GALABUSD","GALABUSD#1686186240000",1686186240000,"0.0259580","0.0259580","0.0259570","0.0259570","4145",1686186299999,"107.5921050",3,"340","8.8257200"
"GALABUSD","GALABUSD#1686186300000",1686186300000,"0.0259580","0.0259960","0.0259580","0.0259960","181988",1686186359999,"4726.9278740",25,"136897","3556.0657510"
"GALABUSD","GALABUSD#1686186360000",1686186360000,"0.0259960","0.0260000","0.0259960","0.0260000","103763",1686186419999,"2697.6368550",12,"92202","2397.0624160"
"GALABUSD","GALABUSD#1686186420000",1686186420000,"0.0260000","0.0260330","0.0260000","0.0260130","430064",1686186479999,"11187.3907860",49,"278937","7255.5388510"
"GALABUSD","GALABUSD#1686186480000",1686186480000,"0.0260140","0.0260140","0.0260110","0.0260110","10525",1686186539999,"273.7846360",3,"0","0.0000000"
"GALABUSD","GALABUSD#1686186540000",1686186540000,"0.0260120","0.0260260","0.0260040","0.0260260","100202",1686186599999,"2605.9632070",15,"16745","435.4438260"
"GALABUSD","GALABUSD#1686186600000",1686186600000,"0.0260150","0.0260150","0.0259880","0.0259880","237590",1686186659999,"6179.2001970",19,"119601","3110.0183370"
"GALABUSD","GALABUSD#1686186660000",1686186660000,"0.0259940","0.0259940","0.0259700","0.0259700","77061",1686186719999,"2002.2910630",12,"17201","447.0540380"
"GALABUSD","GALABUSD#1686186720000",1686186720000,"0.0259660","0.0259960","0.0259660","0.0259960","15809",1686186779999,"410.6302470",4,"11970","310.8343870"
"GALABUSD","GALABUSD#1686186780000",1686186780000,"0.0259780","0.0260110","0.0259780","0.0260100","19292",1686186839999,"501.4082990",5,"5439","141.4613050"
"GALABUSD","GALABUSD#1686186840000",1686186840000,"0.0259970","0.0259970","0.0259920","0.0259970","55848",1686186899999,"1451.6500510",6,"32753","851.3246410"
"GALABUSD","GALABUSD#1686186900000",1686186900000,"0.0260190","0.0260340","0.0260140","0.0260220","116659",1686186959999,"3035.8314250",24,"29832","776.3001810"
"GALABUSD","GALABUSD#1686186960000",1686186960000,"0.0260230","0.0260250","0.0260140","0.0260250","145648",1686187019999,"3789.2612460",10,"119494","3108.6818560"
"GALABUSD","GALABUSD#1686187020000",1686187020000,"0.0260150","0.0260410","0.0260150","0.0260390","44501",1686187079999,"1158.7238940",27,"36792","957.9808350"
"GALABUSD","GALABUSD#1686187080000",1686187080000,"0.0260390","0.0260490","0.0260320","0.0260400","97040",1686187139999,"2526.7747890",25,"45127","1175.0005880"
