"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686229260000",1686229260000,"0.2541000","0.2544000","0.2533000","0.2535000","340820",1686229319999,"86500.2422000",312,"104080","26424.4672000"
"AGIXUSDT","AGIXUSDT#1686229320000",1686229320000,"0.2535000","0.2535000","0.2525000","0.2525000","457496",1686229379999,"115755.5656000",313,"156052","39487.3094000"
"AGIXUSDT","AGIXUSDT#1686229380000",1686229380000,"0.2526000","0.2528000","0.2515000","0.2521000","805438",1686229439999,"203036.1306000",563,"247433","62379.0563000"
"AGIXUSDT","AGIXUSDT#1686229440000",1686229440000,"0.2520000","0.2522000","0.2516000","0.2520000","184076",1686229499999,"46370.0121000",144,"92198","23233.7189000"
"AGIXUSDT","AGIXUSDT#1686229500000",1686229500000,"0.2520000","0.2527000","0.2520000","0.2525000","187805",1686229559999,"47391.2268000",191,"151432","38209.0321000"
"AGIXUSDT","AGIXUSDT#1686229560000",1686229560000,"0.2526000","0.2528000","0.2523000","0.2527000","141525",1686229619999,"35738.0701000",108,"82636","20866.0468000"
"AGIXUSDT","AGIXUSDT#1686229620000",1686229620000,"0.2526000","0.2529000","0.2523000","0.2529000","105358",1686229679999,"26605.0861000",113,"59306","14977.7682000"
"AGIXUSDT","AGIXUSDT#1686229680000",1686229680000,"0.2529000","0.2529000","0.2521000","0.2524000","166083",1686229739999,"41920.9727000",123,"30237","7634.1523000"
"AGIXUSDT","AGIXUSDT#1686229740000",1686229740000,"0.2523000","0.2524000","0.2520000","0.2521000","106675",1686229799999,"26901.1412000",110,"45714","11530.3565000"
"AGIXUSDT","AGIXUSDT#1686229800000",1686229800000,"0.2522000","0.2525000","0.2522000","0.2524000","32800",1686229859999,"8277.0207000",67,"19870","5014.0717000"
"AGIXUSDT","AGIXUSDT#1686229860000",1686229860000,"0.2523000","0.2524000","0.2519000","0.2519000","169672",1686229919999,"42771.7833000",92,"19040","4802.5483000"
"AGIXUSDT","AGIXUSDT#1686229920000",1686229920000,"0.2519000","0.2521000","0.2519000","0.2520000","45810",1686229979999,"11543.1788000",53,"35488","8942.1536000"
"AGIXUSDT","AGIXUSDT#1686229980000",1686229980000,"0.2521000","0.2523000","0.2519000","0.2522000","157157",1686230039999,"39611.8500000",115,"56161","14159.3677000"
"AGIXUSDT","AGIXUSDT#1686230040000",1686230040000,"0.2521000","0.2523000","0.2521000","0.2521000","23189",1686230099999,"5848.4396000",48,"10827","2730.9976000"
"AGIXUSDT","AGIXUSDT#1686230100000",1686230100000,"0.2521000","0.2522000","0.2519000","0.2519000","70686",1686230159999,"17813.5869000",71,"27044","6815.1335000"
"AGIXUSDT","AGIXUSDT#1686230160000",1686230160000,"0.2519000","0.2521000","0.2516000","0.2518000","113912",1686230219999,"28680.8601000",129,"25853","6512.2357000"
"AGIXUSDT","AGIXUSDT#1686230220000",1686230220000,"0.2518000","0.2519000","0.2512000","0.2514000","162977",1686230279999,"40984.9644000",154,"71234","17912.6592000"
"AGIXUSDT","AGIXUSDT#1686230280000",1686230280000,"0.2514000","0.2515000","0.2510000","0.2513000","120648",1686230339999,"30317.4929000",128,"43657","10974.8707000"
"AGIXUSDT","AGIXUSDT#1686230340000",1686230340000,"0.2513000","0.2516000","0.2513000","0.2516000","69218",1686230399999,"17404.6821000",82,"32735","8231.3538000"
"AGIXUSDT","AGIXUSDT#1686230400000",1686230400000,"0.2516000","0.2519000","0.2515000","0.2517000","77240",1686230459999,"19443.6776000",88,"59054","14866.7303000"
"AGIXUSDT","AGIXUSDT#1686230460000",1686230460000,"0.2518000","0.2519000","0.2517000","0.2519000","34016",1686230519999,"8566.5859000",52,"14689","3699.6266000"
"AGIXUSDT","AGIXUSDT#1686230520000",1686230520000,"0.2519000","0.2524000","0.2519000","0.2524000","56262",1686230579999,"14188.6251000",74,"44976","11342.1019000"
"AGIXUSDT","AGIXUSDT#1686230580000",1686230580000,"0.2524000","0.2525000","0.2522000","0.2525000","104024",1686230639999,"26257.3587000",112,"59794","15094.8564000"
"AGIXUSDT","AGIXUSDT#1686230640000",1686230640000,"0.2526000","0.2526000","0.2524000","0.2526000","46715",1686230699999,"11794.9806000",60,"15365","3880.0279000"
"AGIXUSDT","AGIXUSDT#1686230700000",1686230700000,"0.2525000","0.2526000","0.2523000","0.2524000","53784",1686230759999,"13579.2588000",60,"28495","7195.2671000"
"AGIXUSDT","AGIXUSDT#1686230760000",1686230760000,"0.2524000","0.2524000","0.2522000","0.2522000","15673",1686230819999,"3954.8714000",25,"7870","1986.2759000"
"AGIXUSDT","AGIXUSDT#1686230820000",1686230820000,"0.2522000","0.2522000","0.2518000","0.2518000","90204",1686230879999,"22732.0621000",153,"6454","1626.6409000"
"AGIXUSDT","AGIXUSDT#1686230880000",1686230880000,"0.2518000","0.2519000","0.2516000","0.2518000","74878",1686230939999,"18851.2848000",79,"39428","9927.3430000"
"AGIXUSDT","AGIXUSDT#1686230940000",1686230940000,"0.2519000","0.2519000","0.2519000","0.2519000","15306",1686230999999,"3855.5814000",16,"3523","887.4437000"
"AGIXUSDT","AGIXUSDT#1686231000000",1686231000000,"0.2520000","0.2527000","0.2519000","0.2526000","291772",1686231059999,"73654.2818000",239,"258736","65316.1177000"
"AGIXUSDT","AGIXUSDT#1686231060000",1686231060000,"0.2525000","0.2526000","0.2522000","0.2526000","78737",1686231119999,"19872.0656000",117,"40763","10290.5805000"
