"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686243660000",1686243660000,"0.1398","0.1399","0.1398","0.1399","27527",1686243719999,"3849.6570",39,"27527","3849.6570"
"CHRUSDT","CHRUSDT#1686243720000",1686243720000,"0.1399","0.1400","0.1398","0.1398","129806",1686243779999,"18155.5384",145,"28529","3990.4000"
"CHRUSDT","CHRUSDT#1686243780000",1686243780000,"0.1397","0.1397","0.1393","0.1395","158207",1686243839999,"22063.7170",113,"46482","6480.0453"
"CHRUSDT","CHRUSDT#1686243840000",1686243840000,"0.1394","0.1395","0.1391","0.1391","135539",1686243899999,"18868.3748",96,"26745","3722.9364"
"CHRUSDT","CHRUSDT#1686243900000",1686243900000,"0.1392","0.1392","0.1388","0.1391","188456",1686243959999,"26199.4217",148,"98902","13749.7030"
"CHRUSDT","CHRUSDT#1686243960000",1686243960000,"0.1391","0.1394","0.1391","0.1394","53387",1686244019999,"7433.8733",68,"52837","7357.2654"
"CHRUSDT","CHRUSDT#1686244020000",1686244020000,"0.1394","0.1394","0.1391","0.1392","126358",1686244079999,"17598.9792",111,"25654","3571.3594"
"CHRUSDT","CHRUSDT#1686244080000",1686244080000,"0.1392","0.1393","0.1392","0.1393","32657",1686244139999,"4545.8616",41,"30813","4289.1768"
"CHRUSDT","CHRUSDT#1686244140000",1686244140000,"0.1393","0.1394","0.1393","0.1394","77234",1686244199999,"10759.9254",57,"75340","10496.0912"
"CHRUSDT","CHRUSDT#1686244200000",1686244200000,"0.1394","0.1395","0.1394","0.1395","38252",1686244259999,"5333.1360",57,"30696","4279.8296"
"CHRUSDT","CHRUSDT#1686244260000",1686244260000,"0.1395","0.1395","0.1395","0.1395","0",1686244319999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686244320000",1686244320000,"0.1394","0.1395","0.1394","0.1395","34238",1686244379999,"4772.7844",30,"34202","4767.7660"
