"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686229260000",1686229260000,"1.3933000","1.3971000","1.3912000","1.3918000","311421.5",1686229319999,"434102.93352000",1115,"126703.0","176696.66595000"
"OPUSDT","OPUSDT#1686229320000",1686229320000,"1.3917000","1.3923000","1.3860000","1.3862000","663571.4",1686229379999,"921352.73606000",1990,"196736.1","273184.72978000"
"OPUSDT","OPUSDT#1686229380000",1686229380000,"1.3862000","1.3878000","1.3800000","1.3811000","1048841.5",1686229439999,"1451001.50230000",3121,"419486.4","580499.11374000"
"OPUSDT","OPUSDT#1686229440000",1686229440000,"1.3811000","1.3855000","1.3808000","1.3846000","476504.0",1686229499999,"659288.13035000",1546,"270408.1","374157.56688000"
"OPUSDT","OPUSDT#1686229500000",1686229500000,"1.3847000","1.3883000","1.3846000","1.3880000","286813.3",1686229559999,"397661.72864000",907,"157798.0","218833.88646000"
"OPUSDT","OPUSDT#1686229560000",1686229560000,"1.3880000","1.3916000","1.3862000","1.3888000","226654.4",1686229619999,"314794.13272000",785,"117376.9","163067.45877000"
"OPUSDT","OPUSDT#1686229620000",1686229620000,"1.3887000","1.3902000","1.3866000","1.3898000","233280.2",1686229679999,"323740.15057000",838,"99482.4","138072.08637000"
"OPUSDT","OPUSDT#1686229680000",1686229680000,"1.3898000","1.3907000","1.3856000","1.3877000","313942.1",1686229739999,"435920.09176000",915,"121411.6","168575.97874000"
"OPUSDT","OPUSDT#1686229740000",1686229740000,"1.3877000","1.3881000","1.3849000","1.3856000","111092.7",1686229799999,"153980.81705000",452,"35087.5","48638.52567000"
"OPUSDT","OPUSDT#1686229800000",1686229800000,"1.3859000","1.3895000","1.3856000","1.3879000","200873.8",1686229859999,"278687.74011000",540,"147376.8","204436.01875000"
"OPUSDT","OPUSDT#1686229860000",1686229860000,"1.3877000","1.3886000","1.3837000","1.3837000","95297.3",1686229919999,"132109.37554000",441,"22571.9","31303.03164000"
"OPUSDT","OPUSDT#1686229920000",1686229920000,"1.3838000","1.3862000","1.3835000","1.3857000","68670.5",1686229979999,"95114.45762000",328,"39931.7","55307.31220000"
"OPUSDT","OPUSDT#1686229980000",1686229980000,"1.3858000","1.3882000","1.3858000","1.3871000","103678.8",1686230039999,"143824.62721000",444,"61556.1","85395.91948000"
"OPUSDT","OPUSDT#1686230040000",1686230040000,"1.3872000","1.3916000","1.3866000","1.3903000","300241.1",1686230099999,"417227.18055000",849,"171036.8","237670.86250000"
"OPUSDT","OPUSDT#1686230100000",1686230100000,"1.3903000","1.3907000","1.3889000","1.3897000","78828.8",1686230159999,"109550.09019000",380,"31637.9","43968.26550000"
"OPUSDT","OPUSDT#1686230160000",1686230160000,"1.3897000","1.3913000","1.3897000","1.3912000","52034.8",1686230219999,"72348.75589000",249,"29850.5","41508.77980000"
"OPUSDT","OPUSDT#1686230220000",1686230220000,"1.3912000","1.3912000","1.3881000","1.3894000","186952.9",1686230279999,"259754.65706000",637,"70180.8","97498.30481000"
"OPUSDT","OPUSDT#1686230280000",1686230280000,"1.3893000","1.3895000","1.3836000","1.3857000","300580.7",1686230339999,"416638.60328000",985,"105954.3","146804.98155000"
"OPUSDT","OPUSDT#1686230340000",1686230340000,"1.3856000","1.3873000","1.3835000","1.3866000","147842.6",1686230399999,"204787.99454000",562,"59207.8","82023.12029000"
"OPUSDT","OPUSDT#1686230400000",1686230400000,"1.3866000","1.3875000","1.3847000","1.3860000","100459.7",1686230459999,"139210.17464000",416,"48150.8","66728.43235000"
"OPUSDT","OPUSDT#1686230460000",1686230460000,"1.3862000","1.3874000","1.3859000","1.3874000","98737.0",1686230519999,"136899.08656000",370,"47279.8","65556.08047000"
"OPUSDT","OPUSDT#1686230520000",1686230520000,"1.3874000","1.3904000","1.3873000","1.3902000","78771.7",1686230579999,"109426.20241000",374,"51092.4","70976.60641000"
"OPUSDT","OPUSDT#1686230580000",1686230580000,"1.3901000","1.3943000","1.3896000","1.3943000","156622.5",1686230639999,"217974.85368000",670,"110932.6","154388.06583000"
"OPUSDT","OPUSDT#1686230640000",1686230640000,"1.3943000","1.3947000","1.3928000","1.3928000","128843.5",1686230699999,"179599.10657000",509,"58724.9","81869.82063000"
"OPUSDT","OPUSDT#1686230700000",1686230700000,"1.3927000","1.3939000","1.3915000","1.3922000","130924.1",1686230759999,"182346.69780000",420,"53198.3","74110.34860000"
"OPUSDT","OPUSDT#1686230760000",1686230760000,"1.3923000","1.3929000","1.3910000","1.3917000","61250.7",1686230819999,"85257.33542000",263,"26151.5","36397.10256000"
"OPUSDT","OPUSDT#1686230820000",1686230820000,"1.3913000","1.3914000","1.3891000","1.3905000","124572.7",1686230879999,"173206.74021000",438,"67724.0","94178.04786000"
"OPUSDT","OPUSDT#1686230880000",1686230880000,"1.3904000","1.3911000","1.3893000","1.3911000","63455.9",1686230939999,"88208.86382000",272,"29565.5","41102.86619000"
"OPUSDT","OPUSDT#1686230940000",1686230940000,"1.3911000","1.3933000","1.3904000","1.3933000","98190.7",1686230999999,"136680.75113000",333,"81082.3","112875.30760000"
"OPUSDT","OPUSDT#1686231000000",1686231000000,"1.3933000","1.3943000","1.3915000","1.3928000","129624.1",1686231059999,"180550.65753000",513,"61379.5","85502.88530000"
"OPUSDT","OPUSDT#1686231060000",1686231060000,"1.3929000","1.3947000","1.3916000","1.3945000","152550.3",1686231119999,"212511.89160000",616,"78094.2","108796.60717000"
"OPUSDT","OPUSDT#1686231120000",1686231120000,"1.3944000","1.3947000","1.3927000","1.3936000","104931.9",1686231179999,"146228.67376000",453,"46068.9","64201.37258000"
"OPUSDT","OPUSDT#1686231180000",1686231180000,"1.3933000","1.3933000","1.3909000","1.3930000","97463.7",1686231239999,"135673.92066000",411,"45109.4","62792.82729000"
"OPUSDT","OPUSDT#1686231240000",1686231240000,"1.3930000","1.3932000","1.3869000","1.3870000","266289.2",1686231299999,"370007.24569000",935,"107080.8","148767.62182000"
"OPUSDT","OPUSDT#1686231300000",1686231300000,"1.3870000","1.3911000","1.3835000","1.3899000","339353.2",1686231359999,"470631.83443000",1157,"166399.0","230894.54044000"
"OPUSDT","OPUSDT#1686231360000",1686231360000,"1.3900000","1.3951000","1.3900000","1.3944000","609277.7",1686231419999,"848876.43307000",1325,"470833.3","656064.23560000"
"OPUSDT","OPUSDT#1686231420000",1686231420000,"1.3944000","1.3992000","1.3942000","1.3976000","305873.6",1686231479999,"427162.14028000",1015,"183995.4","256934.06684000"
"OPUSDT","OPUSDT#1686231480000",1686231480000,"1.3977000","1.4018000","1.3972000","1.4015000","353503.1",1686231539999,"494737.49547000",1065,"206560.0","289179.45701000"
"OPUSDT","OPUSDT#1686231540000",1686231540000,"1.4015000","1.4018000","1.3974000","1.3979000","167283.4",1686231599999,"234094.02397000",671,"58179.0","81410.92988000"
"OPUSDT","OPUSDT#1686231600000",1686231600000,"1.3979000","1.3987000","1.3961000","1.3977000","105382.8",1686231659999,"147257.61441000",521,"62186.5","86903.94963000"
"OPUSDT","OPUSDT#1686231660000",1686231660000,"1.3977000","1.3996000","1.3974000","1.3982000","130604.0",1686231719999,"182650.37417000",503,"62516.8","87443.67604000"
"OPUSDT","OPUSDT#1686231720000",1686231720000,"1.3982000","1.3997000","1.3977000","1.3988000","50362.4",1686231779999,"70441.78745000",311,"29609.8","41416.58264000"
"OPUSDT","OPUSDT#1686231780000",1686231780000,"1.3988000","1.3990000","1.3971000","1.3981000","79135.3",1686231839999,"110646.74720000",400,"35281.7","49328.64769000"
"OPUSDT","OPUSDT#1686231840000",1686231840000,"1.3981000","1.3995000","1.3965000","1.3990000","92696.9",1686231899999,"129613.93463000",418,"59983.5","83877.21694000"
"OPUSDT","OPUSDT#1686231900000",1686231900000,"1.3990000","1.3990000","1.3962000","1.3962000","95598.0",1686231959999,"133621.52234000",435,"43450.5","60732.19283000"
"OPUSDT","OPUSDT#1686231960000",1686231960000,"1.3961000","1.3978000","1.3957000","1.3967000","143215.6",1686232019999,"200003.11364000",481,"68457.9","95621.46695000"
"OPUSDT","OPUSDT#1686232020000",1686232020000,"1.3967000","1.3979000","1.3962000","1.3979000","93659.1",1686232079999,"130838.63407000",341,"69919.0","97675.86628000"
"OPUSDT","OPUSDT#1686232080000",1686232080000,"1.3979000","1.3994000","1.3979000","1.3982000","67783.5",1686232139999,"94805.18656000",373,"31527.2","44096.94967000"
"OPUSDT","OPUSDT#1686232140000",1686232140000,"1.3979000","1.3985000","1.3962000","1.3964000","52929.6",1686232199999,"73953.78070000",302,"25234.4","35256.47024000"
"OPUSDT","OPUSDT#1686232200000",1686232200000,"1.3966000","1.3966000","1.3943000","1.3948000","103802.1",1686232259999,"144833.85073000",456,"50017.4","69796.07351000"
"OPUSDT","OPUSDT#1686232260000",1686232260000,"1.3948000","1.3980000","1.3931000","1.3973000","105388.6",1686232319999,"147093.95595000",506,"58786.3","82059.26497000"
