"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686243660000",1686243660000,"0.001829","0.001830","0.001828","0.001829","1329010",1686243719999,"2430.754122",44,"1010868","1848.900834"
"REEFUSDT","REEFUSDT#1686243720000",1686243720000,"0.001829","0.001829","0.001828","0.001828","1907953",1686243779999,"3488.552544",21,"0","0.000000"
"REEFUSDT","REEFUSDT#1686243780000",1686243780000,"0.001829","0.001829","0.001824","0.001826","5411518",1686243839999,"9887.928767",52,"620622","1132.760386"
"REEFUSDT","REEFUSDT#1686243840000",1686243840000,"0.001825","0.001825","0.001822","0.001822","1457398",1686243899999,"2657.305735",30,"901965","1644.282195"
"REEFUSDT","REEFUSDT#1686243900000",1686243900000,"0.001822","0.001822","0.001817","0.001820","6955323",1686243959999,"12651.269821",78,"2787465","5071.575292"
"REEFUSDT","REEFUSDT#1686243960000",1686243960000,"0.001820","0.001823","0.001820","0.001823","2906409",1686244019999,"5294.598154",58,"2868326","5225.249011"
"REEFUSDT","REEFUSDT#1686244020000",1686244020000,"0.001823","0.001823","0.001820","0.001821","2932592",1686244079999,"5342.209381",48,"269915","491.515215"
"REEFUSDT","REEFUSDT#1686244080000",1686244080000,"0.001822","0.001822","0.001821","0.001822","1760778",1686244139999,"3207.158935",25,"1353017","2464.626154"
"REEFUSDT","REEFUSDT#1686244140000",1686244140000,"0.001822","0.001824","0.001822","0.001823","4149120",1686244199999,"7562.987135",43,"3440924","6271.945827"
"REEFUSDT","REEFUSDT#1686244200000",1686244200000,"0.001824","0.001824","0.001823","0.001823","3442019",1686244259999,"6277.492165",32,"1175801","2144.661024"
"REEFUSDT","REEFUSDT#1686244260000",1686244260000,"0.001823","0.001824","0.001822","0.001823","2378502",1686244319999,"4336.711060",34,"1034663","1886.615924"
"REEFUSDT","REEFUSDT#1686244320000",1686244320000,"0.001823","0.001824","0.001823","0.001824","1144868",1686244379999,"2087.573303",14,"1043833","1903.386498"
"REEFUSDT","REEFUSDT#1686244380000",1686244380000,"0.001824","0.001824","0.001822","0.001822","767304",1686244439999,"1398.835340",11,"179378","327.131162"
"REEFUSDT","REEFUSDT#1686244440000",1686244440000,"0.001823","0.001824","0.001823","0.001823","1908975",1686244499999,"3481.006596",23,"1793720","3270.896731"
"REEFUSDT","REEFUSDT#1686244500000",1686244500000,"0.001824","0.001827","0.001824","0.001826","2529336",1686244559999,"4615.819053",34,"2034425","3712.976038"
"REEFUSDT","REEFUSDT#1686244560000",1686244560000,"0.001826","0.001827","0.001826","0.001827","794519",1686244619999,"1451.575530",13,"783836","1432.068372"
"REEFUSDT","REEFUSDT#1686244620000",1686244620000,"0.001826","0.001826","0.001824","0.001825","2011609",1686244679999,"3671.823596",24,"160691","293.261075"
