"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686196860000",1686196860000,"0.29470","0.29480","0.29460","0.29480","17028",1686196919999,"5018.15520",83,"8414","2479.61200"
"ENJUSDT","ENJUSDT#1686196920000",1686196920000,"0.29480","0.29480","0.29450","0.29460","29517",1686196979999,"8697.26900",72,"8701","2563.95060"
"ENJUSDT","ENJUSDT#1686196980000",1686196980000,"0.29460","0.29500","0.29460","0.29500","46075",1686197039999,"13585.86260",117,"36371","10724.37480"
"ENJUSDT","ENJUSDT#1686197040000",1686197040000,"0.29500","0.29510","0.29490","0.29500","43305",1686197099999,"12775.55320",89,"26219","7735.67440"
"ENJUSDT","ENJUSDT#1686197100000",1686197100000,"0.29500","0.29520","0.29500","0.29510","19134",1686197159999,"5645.85250",83,"12545","3701.79640"
"ENJUSDT","ENJUSDT#1686197160000",1686197160000,"0.29520","0.29560","0.29520","0.29540","36823",1686197219999,"10879.24030",145,"20001","5909.03410"
"ENJUSDT","ENJUSDT#1686197220000",1686197220000,"0.29540","0.29550","0.29510","0.29510","21996",1686197279999,"6495.43480",46,"2011","594.22470"
"ENJUSDT","ENJUSDT#1686197280000",1686197280000,"0.29520","0.29520","0.29520","0.29520","471",1686197339999,"139.03920",5,"471","139.03920"
"ENJUSDT","ENJUSDT#1686197340000",1686197340000,"0.29520","0.29530","0.29520","0.29530","15861",1686197399999,"4682.92540",65,"12081","3566.69140"
"ENJUSDT","ENJUSDT#1686197400000",1686197400000,"0.29530","0.29530","0.29490","0.29500","35776",1686197459999,"10556.92070",69,"10316","3043.82860"
"ENJUSDT","ENJUSDT#1686197460000",1686197460000,"0.29510","0.29530","0.29510","0.29530","8218",1686197519999,"2425.97780",20,"8018","2366.93780"
"ENJUSDT","ENJUSDT#1686197520000",1686197520000,"0.29530","0.29540","0.29530","0.29540","11848",1686197579999,"3498.80000",33,"7185","2121.81610"
