"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686178860000",1686178860000,"1626.7","1626.8","1626.7","1626.8","0.320",1686178919999,"520.5653",17,"0.213","346.5084"
"BTCDOMUSDT","BTCDOMUSDT#1686178920000",1686178920000,"1626.7","1626.7","1626.7","1626.7","0.073",1686178979999,"118.7491",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686178980000",1686178980000,"1626.8","1626.8","1626.7","1626.7","0.859",1686179039999,"1397.3370",6,"0.091","148.0314"
"BTCDOMUSDT","BTCDOMUSDT#1686179040000",1686179040000,"1626.6","1626.6","1626.4","1626.5","0.387",1686179099999,"629.4503",8,"0.079","128.4998"
"BTCDOMUSDT","BTCDOMUSDT#1686179100000",1686179100000,"1626.5","1626.5","1626.4","1626.4","0.079",1686179159999,"128.4909",4,"0.053","86.2045"
"BTCDOMUSDT","BTCDOMUSDT#1686179160000",1686179160000,"1626.4","1626.4","1626.4","1626.4","0.000",1686179219999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686179220000",1686179220000,"1626.5","1627.2","1626.5","1627.2","1.111",1686179279999,"1807.2188",17,"1.111","1807.2188"
"BTCDOMUSDT","BTCDOMUSDT#1686179280000",1686179280000,"1627.2","1627.2","1627.2","1627.2","0.000",1686179339999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686179340000",1686179340000,"1627.1","1627.6","1627.1","1627.6","0.164",1686179399999,"266.8671",7,"0.102","165.9869"
"BTCDOMUSDT","BTCDOMUSDT#1686179400000",1686179400000,"1627.6","1628.0","1627.6","1627.9","0.076",1686179459999,"123.7226",6,"0.058","94.4204"
"BTCDOMUSDT","BTCDOMUSDT#1686179460000",1686179460000,"1628.0","1628.6","1628.0","1628.6","3.745",1686179519999,"6097.8916",22,"2.859","4655.1870"
