"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686189660000",1686189660000,"0.2313000","0.2313000","0.2310000","0.2312000","94716",1686189719999,"21891.1306000",126,"44353","10250.6839000"
"CFXUSDT","CFXUSDT#1686189720000",1686189720000,"0.2311000","0.2315000","0.2311000","0.2314000","186131",1686189779999,"43055.9234000",168,"124170","28720.1746000"
"CFXUSDT","CFXUSDT#1686189780000",1686189780000,"0.2313000","0.2316000","0.2313000","0.2315000","168040",1686189839999,"38895.1349000",157,"103740","24011.9136000"
"CFXUSDT","CFXUSDT#1686189840000",1686189840000,"0.2314000","0.2315000","0.2312000","0.2313000","107859",1686189899999,"24951.7211000",99,"53772","12440.6318000"
"CFXUSDT","CFXUSDT#1686189900000",1686189900000,"0.2313000","0.2314000","0.2310000","0.2312000","305002",1686189959999,"70503.2046000",238,"119737","27679.3556000"
"CFXUSDT","CFXUSDT#1686189960000",1686189960000,"0.2311000","0.2313000","0.2311000","0.2311000","254927",1686190019999,"58950.1566000",165,"165917","38370.6854000"
"CFXUSDT","CFXUSDT#1686190020000",1686190020000,"0.2313000","0.2313000","0.2308000","0.2309000","487677",1686190079999,"112659.5803000",169,"30665","7089.1044000"
"CFXUSDT","CFXUSDT#1686190080000",1686190080000,"0.2308000","0.2309000","0.2306000","0.2308000","237699",1686190139999,"54839.8145000",198,"76004","17536.2297000"
"CFXUSDT","CFXUSDT#1686190140000",1686190140000,"0.2307000","0.2308000","0.2303000","0.2305000","513047",1686190199999,"118264.1296000",235,"143547","33093.4444000"
"CFXUSDT","CFXUSDT#1686190200000",1686190200000,"0.2306000","0.2307000","0.2302000","0.2303000","349055",1686190259999,"80442.1436000",283,"181332","41788.7360000"
"CFXUSDT","CFXUSDT#1686190260000",1686190260000,"0.2304000","0.2305000","0.2296000","0.2297000","1610688",1686190319999,"370393.9753000",544,"344162","79088.1691000"
"CFXUSDT","CFXUSDT#1686190320000",1686190320000,"0.2297000","0.2299000","0.2295000","0.2296000","803389",1686190379999,"184548.9212000",292,"294165","67569.1769000"
"CFXUSDT","CFXUSDT#1686190380000",1686190380000,"0.2297000","0.2297000","0.2294000","0.2295000","415744",1686190439999,"95416.3550000",148,"114597","26300.4861000"
"CFXUSDT","CFXUSDT#1686190440000",1686190440000,"0.2294000","0.2301000","0.2294000","0.2301000","381758",1686190499999,"87718.1432000",196,"221255","50844.2567000"
"CFXUSDT","CFXUSDT#1686190500000",1686190500000,"0.2300000","0.2300000","0.2296000","0.2296000","419488",1686190559999,"96410.2163000",206,"109368","25137.5101000"
"CFXUSDT","CFXUSDT#1686190560000",1686190560000,"0.2296000","0.2299000","0.2296000","0.2299000","156848",1686190619999,"36044.2837000",87,"142612","32774.4553000"
"CFXUSDT","CFXUSDT#1686190620000",1686190620000,"0.2300000","0.2302000","0.2299000","0.2302000","162207",1686190679999,"37314.0912000",104,"117955","27136.2715000"
"CFXUSDT","CFXUSDT#1686190680000",1686190680000,"0.2302000","0.2304000","0.2301000","0.2303000","308158",1686190739999,"70944.4789000",159,"140821","32422.5621000"
"CFXUSDT","CFXUSDT#1686190740000",1686190740000,"0.2303000","0.2303000","0.2300000","0.2301000","224571",1686190799999,"51674.9324000",159,"94538","21755.7959000"
"CFXUSDT","CFXUSDT#1686190800000",1686190800000,"0.2300000","0.2302000","0.2299000","0.2302000","827057",1686190859999,"190242.7529000",221,"386003","88810.7590000"
"CFXUSDT","CFXUSDT#1686190860000",1686190860000,"0.2302000","0.2308000","0.2301000","0.2308000","185056",1686190919999,"42648.4881000",155,"166156","38294.8084000"
"CFXUSDT","CFXUSDT#1686190920000",1686190920000,"0.2308000","0.2312000","0.2307000","0.2309000","662430",1686190979999,"152993.9023000",311,"300326","69364.6817000"
"CFXUSDT","CFXUSDT#1686190980000",1686190980000,"0.2310000","0.2311000","0.2307000","0.2309000","349861",1686191039999,"80784.5814000",176,"235392","54354.2768000"
"CFXUSDT","CFXUSDT#1686191040000",1686191040000,"0.2310000","0.2310000","0.2308000","0.2309000","198613",1686191099999,"45859.6657000",126,"88270","20384.5294000"
"CFXUSDT","CFXUSDT#1686191100000",1686191100000,"0.2310000","0.2311000","0.2308000","0.2310000","521166",1686191159999,"120312.6916000",195,"146353","33801.9068000"
"CFXUSDT","CFXUSDT#1686191160000",1686191160000,"0.2311000","0.2311000","0.2304000","0.2307000","450945",1686191219999,"104023.9634000",257,"173299","39958.8219000"
"CFXUSDT","CFXUSDT#1686191220000",1686191220000,"0.2306000","0.2310000","0.2305000","0.2309000","173136",1686191279999,"39939.3567000",117,"124304","28678.1246000"
"CFXUSDT","CFXUSDT#1686191280000",1686191280000,"0.2310000","0.2310000","0.2308000","0.2310000","186638",1686191339999,"43099.9406000",120,"67528","15596.9562000"
"CFXUSDT","CFXUSDT#1686191340000",1686191340000,"0.2309000","0.2314000","0.2309000","0.2313000","236305",1686191399999,"54622.6693000",93,"203192","46973.2067000"
"CFXUSDT","CFXUSDT#1686191400000",1686191400000,"0.2314000","0.2314000","0.2308000","0.2309000","167173",1686191459999,"38647.6905000",143,"15179","3509.8708000"
"CFXUSDT","CFXUSDT#1686191460000",1686191460000,"0.2308000","0.2311000","0.2307000","0.2310000","320847",1686191519999,"74056.4704000",201,"117377","27097.0028000"
"CFXUSDT","CFXUSDT#1686191520000",1686191520000,"0.2310000","0.2310000","0.2304000","0.2306000","353508",1686191579999,"81560.8339000",259,"121324","27993.5011000"
"CFXUSDT","CFXUSDT#1686191580000",1686191580000,"0.2305000","0.2307000","0.2301000","0.2303000","422947",1686191639999,"97411.9451000",279,"129812","29901.6599000"
"CFXUSDT","CFXUSDT#1686191640000",1686191640000,"0.2303000","0.2305000","0.2301000","0.2304000","626213",1686191699999,"144232.4456000",275,"367891","84745.1823000"
"CFXUSDT","CFXUSDT#1686191700000",1686191700000,"0.2303000","0.2304000","0.2302000","0.2304000","109020",1686191759999,"25108.5172000",105,"18565","4276.0462000"
"CFXUSDT","CFXUSDT#1686191760000",1686191760000,"0.2304000","0.2304000","0.2297000","0.2298000","448871",1686191819999,"103227.3923000",252,"70195","16139.9944000"
"CFXUSDT","CFXUSDT#1686191820000",1686191820000,"0.2297000","0.2302000","0.2297000","0.2301000","252762",1686191879999,"58128.6494000",213,"179506","41277.7098000"
"CFXUSDT","CFXUSDT#1686191880000",1686191880000,"0.2301000","0.2301000","0.2298000","0.2301000","177893",1686191939999,"40918.1857000",157,"114374","26312.4984000"
"CFXUSDT","CFXUSDT#1686191940000",1686191940000,"0.2302000","0.2304000","0.2300000","0.2302000","113459",1686191999999,"26116.0310000",111,"57394","13213.5394000"
"CFXUSDT","CFXUSDT#1686192000000",1686192000000,"0.2303000","0.2303000","0.2300000","0.2302000","179177",1686192059999,"41244.8428000",127,"94852","21835.2965000"
"CFXUSDT","CFXUSDT#1686192060000",1686192060000,"0.2302000","0.2303000","0.2298000","0.2299000","175537",1686192119999,"40392.5417000",107,"76495","17601.8042000"
