"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686182460000",1686182460000,"0.01259","0.01260","0.01258","0.01258","999270",1686182519999,"12579.71717",93,"159011","2003.53860"
"ONEUSDT","ONEUSDT#1686182520000",1686182520000,"0.01257","0.01259","0.01257","0.01259","411795",1686182579999,"5181.51506",49,"369029","4643.86250"
"ONEUSDT","ONEUSDT#1686182580000",1686182580000,"0.01259","0.01259","0.01259","0.01259","8267",1686182639999,"104.08153",5,"8267","104.08153"
"ONEUSDT","ONEUSDT#1686182640000",1686182640000,"0.01259","0.01259","0.01258","0.01258","7533",1686182699999,"94.79123",5,"2609","32.84731"
"ONEUSDT","ONEUSDT#1686182700000",1686182700000,"0.01259","0.01261","0.01259","0.01260","1732109",1686182759999,"21819.88524",140,"1162330","14640.67382"
"ONEUSDT","ONEUSDT#1686182760000",1686182760000,"0.01261","0.01261","0.01260","0.01260","404013",1686182819999,"5091.25823",18,"69443","875.67623"
"ONEUSDT","ONEUSDT#1686182820000",1686182820000,"0.01259","0.01259","0.01258","0.01258","500475",1686182879999,"6297.78436",40,"16227","204.21159"
"ONEUSDT","ONEUSDT#1686182880000",1686182880000,"0.01258","0.01258","0.01258","0.01258","618",1686182939999,"7.77444",1,"618","7.77444"
"ONEUSDT","ONEUSDT#1686182940000",1686182940000,"0.01258","0.01258","0.01257","0.01258","75963",1686182999999,"955.54056",7,"68565","862.54770"
"ONEUSDT","ONEUSDT#1686183000000",1686183000000,"0.01257","0.01261","0.01257","0.01261","1273492",1686183059999,"16034.46477",86,"1254240","15792.05313"
"ONEUSDT","ONEUSDT#1686183060000",1686183060000,"0.01261","0.01262","0.01260","0.01262","1172417",1686183119999,"14784.58167",47,"1172020","14779.57947"
"ONEUSDT","ONEUSDT#1686183120000",1686183120000,"0.01262","0.01262","0.01261","0.01261","18617",1686183179999,"234.86730",8,"10693","134.94566"
"ONEUSDT","ONEUSDT#1686183180000",1686183180000,"0.01262","0.01262","0.01261","0.01261","667611",1686183239999,"8418.67460",40,"146868","1852.10537"
"ONEUSDT","ONEUSDT#1686183240000",1686183240000,"0.01260","0.01260","0.01259","0.01259","341010",1686183299999,"4295.79862",24,"0","0.00000"
"ONEUSDT","ONEUSDT#1686183300000",1686183300000,"0.01258","0.01258","0.01258","0.01258","175305",1686183359999,"2205.33690",19,"78665","989.60570"
"ONEUSDT","ONEUSDT#1686183360000",1686183360000,"0.01258","0.01258","0.01257","0.01258","414741",1686183419999,"5217.43780",41,"414343","5212.43494"
"ONEUSDT","ONEUSDT#1686183420000",1686183420000,"0.01259","0.01260","0.01258","0.01260","364045",1686183479999,"4584.42206",68,"330878","4166.90644"
"ONEUSDT","ONEUSDT#1686183480000",1686183480000,"0.01260","0.01261","0.01260","0.01261","421609",1686183539999,"5313.92315",40,"245942","3100.51498"
"ONEUSDT","ONEUSDT#1686183540000",1686183540000,"0.01262","0.01262","0.01262","0.01262","344",1686183599999,"4.34128",1,"344","4.34128"
"ONEUSDT","ONEUSDT#1686183600000",1686183600000,"0.01262","0.01262","0.01261","0.01261","225730",1686183659999,"2846.59278",23,"13748","173.49976"
"ONEUSDT","ONEUSDT#1686183660000",1686183660000,"0.01261","0.01261","0.01258","0.01259","941899",1686183719999,"11861.33917",59,"360322","4536.61932"
"ONEUSDT","ONEUSDT#1686183720000",1686183720000,"0.01259","0.01260","0.01259","0.01260","538511",1686183779999,"6779.85811",47,"327423","4122.26019"
"ONEUSDT","ONEUSDT#1686183780000",1686183780000,"0.01260","0.01260","0.01260","0.01260","34146",1686183839999,"430.23960",3,"34146","430.23960"
"ONEUSDT","ONEUSDT#1686183840000",1686183840000,"0.01260","0.01260","0.01259","0.01259","1464",1686183899999,"18.43626",2,"450","5.67000"
"ONEUSDT","ONEUSDT#1686183900000",1686183900000,"0.01260","0.01260","0.01259","0.01260","118015",1686183959999,"1486.97205",13,"116320","1465.63200"
"ONEUSDT","ONEUSDT#1686183960000",1686183960000,"0.01260","0.01260","0.01260","0.01260","144290",1686184019999,"1818.05400",17,"144290","1818.05400"
"ONEUSDT","ONEUSDT#1686184020000",1686184020000,"0.01260","0.01261","0.01260","0.01261","242371",1686184079999,"3056.29331",9,"241871","3049.99331"
"ONEUSDT","ONEUSDT#1686184080000",1686184080000,"0.01261","0.01261","0.01260","0.01261","413352",1686184139999,"5212.36475",40,"159117","2006.46537"
"ONEUSDT","ONEUSDT#1686184140000",1686184140000,"0.01261","0.01262","0.01261","0.01262","126109",1686184199999,"1590.48756",14,"104001","1311.70568"
"ONEUSDT","ONEUSDT#1686184200000",1686184200000,"0.01262","0.01262","0.01261","0.01261","256884",1686184259999,"3239.33489",20,"6603","83.29148"
"ONEUSDT","ONEUSDT#1686184260000",1686184260000,"0.01261","0.01261","0.01261","0.01261","179484",1686184319999,"2263.29324",9,"179484","2263.29324"
"ONEUSDT","ONEUSDT#1686184320000",1686184320000,"0.01260","0.01261","0.01260","0.01261","813168",1686184379999,"10245.95257",44,"700597","8827.55797"
"ONEUSDT","ONEUSDT#1686184380000",1686184380000,"0.01261","0.01262","0.01260","0.01261","895351",1686184439999,"11293.07758",80,"279050","3519.86593"
"ONEUSDT","ONEUSDT#1686184440000",1686184440000,"0.01261","0.01262","0.01261","0.01262","1200390",1686184499999,"15146.43521",87,"673891","8502.02180"
"ONEUSDT","ONEUSDT#1686184500000",1686184500000,"0.01261","0.01261","0.01261","0.01261","114137",1686184559999,"1439.26757",9,"49413","623.09793"
"ONEUSDT","ONEUSDT#1686184560000",1686184560000,"0.01260","0.01262","0.01260","0.01262","281215",1686184619999,"3546.13655",38,"258931","3265.35418"
"ONEUSDT","ONEUSDT#1686184620000",1686184620000,"0.01262","0.01262","0.01262","0.01262","450071",1686184679999,"5679.89602",57,"228228","2880.23736"
"ONEUSDT","ONEUSDT#1686184680000",1686184680000,"0.01263","0.01264","0.01262","0.01263","800831",1686184739999,"10115.73694",81,"427323","5398.33882"
"ONEUSDT","ONEUSDT#1686184740000",1686184740000,"0.01263","0.01266","0.01263","0.01265","2304510",1686184799999,"29137.79724",161,"1786500","22589.06826"
"ONEUSDT","ONEUSDT#1686184800000",1686184800000,"0.01264","0.01264","0.01263","0.01263","261236",1686184859999,"3300.89526",24,"10584","133.72448"
"ONEUSDT","ONEUSDT#1686184860000",1686184860000,"0.01262","0.01264","0.01262","0.01264","310584",1686184919999,"3923.06302",25,"309782","3912.94178"
"ONEUSDT","ONEUSDT#1686184920000",1686184920000,"0.01263","0.01263","0.01263","0.01263","12581",1686184979999,"158.89803",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686184980000",1686184980000,"0.01264","0.01264","0.01264","0.01264","15835",1686185039999,"200.15440",1,"15835","200.15440"
"ONEUSDT","ONEUSDT#1686185040000",1686185040000,"0.01264","0.01264","0.01264","0.01264","111407",1686185099999,"1408.18448",12,"111407","1408.18448"
"ONEUSDT","ONEUSDT#1686185100000",1686185100000,"0.01265","0.01265","0.01263","0.01264","289426",1686185159999,"3658.63769",23,"42388","536.08214"
"ONEUSDT","ONEUSDT#1686185160000",1686185160000,"0.01264","0.01264","0.01264","0.01264","93507",1686185219999,"1181.92848",7,"93507","1181.92848"
"ONEUSDT","ONEUSDT#1686185220000",1686185220000,"0.01263","0.01263","0.01263","0.01263","5748",1686185279999,"72.59724",6,"0","0.00000"
"ONEUSDT","ONEUSDT#1686185280000",1686185280000,"0.01264","0.01264","0.01264","0.01264","1000",1686185339999,"12.64000",1,"1000","12.64000"
"ONEUSDT","ONEUSDT#1686185340000",1686185340000,"0.01263","0.01263","0.01263","0.01263","285104",1686185399999,"3600.86352",18,"4453","56.24139"
"ONEUSDT","ONEUSDT#1686185400000",1686185400000,"0.01263","0.01263","0.01263","0.01263","14014",1686185459999,"176.99682",4,"14014","176.99682"
"ONEUSDT","ONEUSDT#1686185460000",1686185460000,"0.01263","0.01264","0.01263","0.01264","454444",1686185519999,"5741.24575",27,"454048","5736.24031"
"ONEUSDT","ONEUSDT#1686185520000",1686185520000,"0.01265","0.01265","0.01265","0.01265","481",1686185579999,"6.08465",1,"481","6.08465"
"ONEUSDT","ONEUSDT#1686185580000",1686185580000,"0.01265","0.01266","0.01265","0.01266","260365",1686185639999,"3295.35383",17,"252466","3195.43148"
"ONEUSDT","ONEUSDT#1686185640000",1686185640000,"0.01266","0.01267","0.01266","0.01266","330228",1686185699999,"4181.70746",35,"143324","1815.50282"
"ONEUSDT","ONEUSDT#1686185700000",1686185700000,"0.01265","0.01265","0.01264","0.01265","138678",1686185759999,"1754.26283",18,"7743","97.94895"
"ONEUSDT","ONEUSDT#1686185760000",1686185760000,"0.01265","0.01265","0.01263","0.01263","334205",1686185819999,"4224.44435",19,"9344","118.20160"
"ONEUSDT","ONEUSDT#1686185820000",1686185820000,"0.01264","0.01264","0.01263","0.01263","24562",1686185879999,"310.43134",6,"21328","269.58592"
"ONEUSDT","ONEUSDT#1686185880000",1686185880000,"0.01264","0.01264","0.01262","0.01264","427481",1686185939999,"5399.44764",46,"205834","2600.06732"
"ONEUSDT","ONEUSDT#1686185940000",1686185940000,"0.01264","0.01264","0.01263","0.01263","166012",1686185999999,"2098.04499",15,"131343","1660.17552"
"ONEUSDT","ONEUSDT#1686186000000",1686186000000,"0.01263","0.01264","0.01262","0.01264","802348",1686186059999,"10134.20166",87,"436056","5507.93381"
