"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686261660000",1686261660000,"0.3770","0.3770","0.3769","0.3770","8365",1686261719999,"3153.2659",119,"5339","2012.7665"
"SFPUSDT","SFPUSDT#1686261720000",1686261720000,"0.3770","0.3772","0.3766","0.3770","25683",1686261779999,"9680.5037",101,"12724","4796.8562"
"SFPUSDT","SFPUSDT#1686261780000",1686261780000,"0.3770","0.3770","0.3767","0.3769","5535",1686261839999,"2085.9001",60,"4224","1591.8674"
"SFPUSDT","SFPUSDT#1686261840000",1686261840000,"0.3769","0.3772","0.3769","0.3771","9337",1686261899999,"3520.6094",35,"5359","2020.7708"
"SFPUSDT","SFPUSDT#1686261900000",1686261900000,"0.3770","0.3771","0.3770","0.3771","1700",1686261959999,"641.0455",22,"1455","548.6805"
"SFPUSDT","SFPUSDT#1686261960000",1686261960000,"0.3771","0.3776","0.3771","0.3776","6925",1686262019999,"2612.9412",47,"6764","2552.1637"
"SFPUSDT","SFPUSDT#1686262020000",1686262020000,"0.3775","0.3777","0.3775","0.3776","3372",1686262079999,"1273.2860",44,"1408","531.6896"
"SFPUSDT","SFPUSDT#1686262080000",1686262080000,"0.3775","0.3779","0.3775","0.3778","29570",1686262139999,"11171.8859",98,"17090","6456.9617"
"SFPUSDT","SFPUSDT#1686262140000",1686262140000,"0.3778","0.3781","0.3778","0.3781","4332",1686262199999,"1637.4421",39,"4209","1590.9695"
"SFPUSDT","SFPUSDT#1686262200000",1686262200000,"0.3780","0.3781","0.3776","0.3778","26516",1686262259999,"10019.8785",45,"9160","3461.1012"
"SFPUSDT","SFPUSDT#1686262260000",1686262260000,"0.3777","0.3782","0.3777","0.3781","11460",1686262319999,"4332.0955",60,"6338","2395.3682"
"SFPUSDT","SFPUSDT#1686262320000",1686262320000,"0.3780","0.3781","0.3779","0.3779","5399",1686262379999,"2040.7182",36,"830","313.8068"
"SFPUSDT","SFPUSDT#1686262380000",1686262380000,"0.3779","0.3779","0.3778","0.3778","1660",1686262439999,"627.2244",13,"795","300.4274"
"SFPUSDT","SFPUSDT#1686262440000",1686262440000,"0.3778","0.3781","0.3778","0.3780","2141",1686262499999,"809.1489",15,"1518","573.6549"
"SFPUSDT","SFPUSDT#1686262500000",1686262500000,"0.3779","0.3779","0.3778","0.3779","2910",1686262559999,"1099.5731",17,"387","146.2473"
"SFPUSDT","SFPUSDT#1686262560000",1686262560000,"0.3778","0.3779","0.3778","0.3779","325",1686262619999,"122.8144",12,"294","111.1026"
"SFPUSDT","SFPUSDT#1686262620000",1686262620000,"0.3779","0.3782","0.3779","0.3782","3998",1686262679999,"1511.1641",28,"3951","1493.3981"
"SFPUSDT","SFPUSDT#1686262680000",1686262680000,"0.3782","0.3782","0.3781","0.3782","2365",1686262739999,"894.3653",18,"1588","600.5816"
"SFPUSDT","SFPUSDT#1686262740000",1686262740000,"0.3782","0.3783","0.3782","0.3783","2324",1686262799999,"879.0481",21,"1649","623.7631"
"SFPUSDT","SFPUSDT#1686262800000",1686262800000,"0.3783","0.3783","0.3782","0.3783","533",1686262859999,"201.6084",11,"278","105.1674"
"SFPUSDT","SFPUSDT#1686262860000",1686262860000,"0.3783","0.3786","0.3783","0.3786","8125",1686262919999,"3074.1937",44,"8104","3066.2494"
"SFPUSDT","SFPUSDT#1686262920000",1686262920000,"0.3786","0.3788","0.3786","0.3787","6843",1686262979999,"2591.1833",57,"3918","1483.4858"
"SFPUSDT","SFPUSDT#1686262980000",1686262980000,"0.3786","0.3786","0.3784","0.3785","2549",1686263039999,"964.9435",18,"729","275.9419"
"SFPUSDT","SFPUSDT#1686263040000",1686263040000,"0.3785","0.3785","0.3784","0.3785","664",1686263099999,"251.3138",14,"562","212.7170"
"SFPUSDT","SFPUSDT#1686263100000",1686263100000,"0.3785","0.3785","0.3783","0.3783","1793",1686263159999,"678.4242",13,"286","108.2330"
"SFPUSDT","SFPUSDT#1686263160000",1686263160000,"0.3783","0.3784","0.3782","0.3784","1012",1686263219999,"382.8397",11,"912","345.0197"
