"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686186060000",1686186060000,"0.55660","0.55660","0.55640","0.55650","18146",1686186119999,"10097.51910",115,"10626","5913.04170"
"KNCUSDT","KNCUSDT#1686186120000",1686186120000,"0.55660","0.55670","0.55610","0.55630","18398",1686186179999,"10235.98000",52,"4598","2558.74260"
"KNCUSDT","KNCUSDT#1686186180000",1686186180000,"0.55640","0.55640","0.55630","0.55640","3143",1686186239999,"1748.73890",31,"2880","1602.43200"
"KNCUSDT","KNCUSDT#1686186240000",1686186240000,"0.55640","0.55640","0.55630","0.55640","2344",1686186299999,"1304.09220",26,"1158","644.31120"
"KNCUSDT","KNCUSDT#1686186300000",1686186300000,"0.55640","0.55710","0.55640","0.55710","19029",1686186359999,"10595.21600",60,"17560","9777.69920"
"KNCUSDT","KNCUSDT#1686186360000",1686186360000,"0.55710","0.55740","0.55700","0.55740","14129",1686186419999,"7873.06020",23,"12748","7103.82960"
"KNCUSDT","KNCUSDT#1686186420000",1686186420000,"0.55740","0.55740","0.55710","0.55720","10442",1686186479999,"5818.58680",34,"1204","670.74840"
"KNCUSDT","KNCUSDT#1686186480000",1686186480000,"0.55730","0.55760","0.55730","0.55760","12537",1686186539999,"6988.84690",19,"12488","6961.53240"
"KNCUSDT","KNCUSDT#1686186540000",1686186540000,"0.55760","0.55790","0.55760","0.55770","11047",1686186599999,"6160.76690",24,"8361","4662.96950"
"KNCUSDT","KNCUSDT#1686186600000",1686186600000,"0.55780","0.55780","0.55770","0.55770","1810",1686186659999,"1009.47320",11,"399","222.55850"
"KNCUSDT","KNCUSDT#1686186660000",1686186660000,"0.55760","0.55850","0.55760","0.55800","24745",1686186719999,"13808.76790",78,"16912","9438.70760"
"KNCUSDT","KNCUSDT#1686186720000",1686186720000,"0.55810","0.55830","0.55800","0.55830","1767",1686186779999,"986.25780",9,"1411","787.55610"
"KNCUSDT","KNCUSDT#1686186780000",1686186780000,"0.55830","0.55860","0.55820","0.55860","3229",1686186839999,"1803.07380",19,"1821","1016.99690"
"KNCUSDT","KNCUSDT#1686186840000",1686186840000,"0.55850","0.55890","0.55830","0.55890","12283",1686186899999,"6862.80600",31,"8500","4749.66570"
"KNCUSDT","KNCUSDT#1686186900000",1686186900000,"0.55890","0.55920","0.55830","0.55830","19357",1686186959999,"10814.45190",49,"7737","4324.24290"
"KNCUSDT","KNCUSDT#1686186960000",1686186960000,"0.55830","0.55830","0.55810","0.55820","6849",1686187019999,"3822.81280",40,"5191","2897.38900"
"KNCUSDT","KNCUSDT#1686187020000",1686187020000,"0.55830","0.55850","0.55830","0.55830","6569",1686187079999,"3668.21660",37,"5800","3238.87870"
"KNCUSDT","KNCUSDT#1686187080000",1686187080000,"0.55830","0.55850","0.55830","0.55840","748",1686187139999,"417.74840",9,"695","388.15530"
"KNCUSDT","KNCUSDT#1686187140000",1686187140000,"0.55830","0.55860","0.55830","0.55860","3739",1686187199999,"2088.19000",16,"3034","1694.44750"
"KNCUSDT","KNCUSDT#1686187200000",1686187200000,"0.55860","0.55860","0.55840","0.55850","6726",1686187259999,"3756.62000",31,"2241","1251.60740"
"KNCUSDT","KNCUSDT#1686187260000",1686187260000,"0.55850","0.55880","0.55840","0.55860","11522",1686187319999,"6436.54500",47,"5611","3134.51280"
"KNCUSDT","KNCUSDT#1686187320000",1686187320000,"0.55860","0.55900","0.55860","0.55900","8780",1686187379999,"4906.15290",33,"5420","3028.61940"
"KNCUSDT","KNCUSDT#1686187380000",1686187380000,"0.55900","0.55920","0.55890","0.55890","11613",1686187439999,"6492.60260",39,"9654","5397.37380"
"KNCUSDT","KNCUSDT#1686187440000",1686187440000,"0.55910","0.55930","0.55910","0.55930","807",1686187499999,"451.27400",11,"710","397.03160"
"KNCUSDT","KNCUSDT#1686187500000",1686187500000,"0.55920","0.55940","0.55920","0.55940","1291",1686187559999,"722.07020",21,"984","550.38490"
"KNCUSDT","KNCUSDT#1686187560000",1686187560000,"0.55940","0.55940","0.55920","0.55920","8398",1686187619999,"4696.40240",27,"1645","920.02100"
"KNCUSDT","KNCUSDT#1686187620000",1686187620000,"0.55920","0.55930","0.55920","0.55930","2716",1686187679999,"1518.93170",15,"2716","1518.93170"
"KNCUSDT","KNCUSDT#1686187680000",1686187680000,"0.55940","0.55940","0.55940","0.55940","695",1686187739999,"388.78300",9,"695","388.78300"
"KNCUSDT","KNCUSDT#1686187740000",1686187740000,"0.55940","0.55940","0.55930","0.55940","1124",1686187799999,"628.75150",16,"983","549.89020"
"KNCUSDT","KNCUSDT#1686187800000",1686187800000,"0.55930","0.55930","0.55890","0.55890","10583",1686187859999,"5915.80710",72,"8234","4602.53290"
"KNCUSDT","KNCUSDT#1686187860000",1686187860000,"0.55900","0.55900","0.55840","0.55840","11526",1686187919999,"6439.86810",60,"2308","1289.82150"
"KNCUSDT","KNCUSDT#1686187920000",1686187920000,"0.55840","0.55900","0.55840","0.55900","9064",1686187979999,"5063.49990",38,"7525","4204.12230"
"KNCUSDT","KNCUSDT#1686187980000",1686187980000,"0.55920","0.55930","0.55910","0.55920","2835",1686188039999,"1585.33720",23,"2009","1123.43800"
"KNCUSDT","KNCUSDT#1686188040000",1686188040000,"0.55910","0.55920","0.55890","0.55890","5922",1686188099999,"3310.46900",36,"1523","851.49250"
"KNCUSDT","KNCUSDT#1686188100000",1686188100000,"0.55890","0.55900","0.55890","0.55890","3138",1686188159999,"1753.91120",26,"830","463.97000"
"KNCUSDT","KNCUSDT#1686188160000",1686188160000,"0.55870","0.55900","0.55860","0.55890","7267",1686188219999,"4060.88580",37,"3570","1994.97110"
"KNCUSDT","KNCUSDT#1686188220000",1686188220000,"0.55890","0.55910","0.55890","0.55900","2383",1686188279999,"1331.95980",17,"2371","1325.25300"
"KNCUSDT","KNCUSDT#1686188280000",1686188280000,"0.55900","0.55960","0.55900","0.55900","18960",1686188339999,"10604.89870",64,"15202","8503.30270"
"KNCUSDT","KNCUSDT#1686188340000",1686188340000,"0.55910","0.55920","0.55910","0.55910","1401",1686188399999,"783.31340",14,"695","388.58880"
"KNCUSDT","KNCUSDT#1686188400000",1686188400000,"0.55910","0.55940","0.55910","0.55920","6071",1686188459999,"3394.93270",35,"3469","1939.80690"
"KNCUSDT","KNCUSDT#1686188460000",1686188460000,"0.55920","0.55930","0.55890","0.55920","7863",1686188519999,"4396.14440",37,"4117","2302.12560"
"KNCUSDT","KNCUSDT#1686188520000",1686188520000,"0.55920","0.55940","0.55920","0.55940","2113",1686188579999,"1181.67120",14,"2113","1181.67120"
"KNCUSDT","KNCUSDT#1686188580000",1686188580000,"0.55930","0.55950","0.55930","0.55940","2197",1686188639999,"1229.02710",18,"2008","1123.30990"
"KNCUSDT","KNCUSDT#1686188640000",1686188640000,"0.55950","0.55960","0.55930","0.55950","4099",1686188699999,"2292.97890",29,"3143","1758.20420"
