"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686243660000",1686243660000,"0.69210","0.69210","0.69200","0.69200","487",1686243719999,"337.03900",10,"350","242.23500"
"CTKUSDT","CTKUSDT#1686243720000",1686243720000,"0.69200","0.69210","0.69140","0.69140","2743",1686243779999,"1897.56790",29,"493","341.19930"
"CTKUSDT","CTKUSDT#1686243780000",1686243780000,"0.69130","0.69130","0.68990","0.69010","4747",1686243839999,"3277.83030",61,"1071","739.68680"
"CTKUSDT","CTKUSDT#1686243840000",1686243840000,"0.69010","0.69010","0.68930","0.68940","8927",1686243899999,"6156.03930",59,"4401","3035.12790"
"CTKUSDT","CTKUSDT#1686243900000",1686243900000,"0.68930","0.68930","0.68850","0.68920","14604",1686243959999,"10061.37350",94,"4936","3401.55000"
"CTKUSDT","CTKUSDT#1686243960000",1686243960000,"0.68920","0.69070","0.68920","0.69050","6466",1686244019999,"4460.35050",68,"5303","3658.24680"
"CTKUSDT","CTKUSDT#1686244020000",1686244020000,"0.69040","0.69040","0.68980","0.68980","2339",1686244079999,"1613.75450",21,"170","117.27120"
"CTKUSDT","CTKUSDT#1686244080000",1686244080000,"0.68970","0.69010","0.68950","0.68970","6746",1686244139999,"4653.31050",35,"2432","1677.53050"
"CTKUSDT","CTKUSDT#1686244140000",1686244140000,"0.68980","0.69060","0.68980","0.69020","3700",1686244199999,"2553.11570",22,"3660","2525.49490"
"CTKUSDT","CTKUSDT#1686244200000",1686244200000,"0.69010","0.69060","0.69010","0.69030","3938",1686244259999,"2719.15220",16,"262","180.91270"
"CTKUSDT","CTKUSDT#1686244260000",1686244260000,"0.69040","0.69040","0.69000","0.69000","462",1686244319999,"318.93010",4,"403","278.20240"
"CTKUSDT","CTKUSDT#1686244320000",1686244320000,"0.69050","0.69070","0.69050","0.69070","2903",1686244379999,"2004.66390",11,"2853","1970.13660"
"CTKUSDT","CTKUSDT#1686244380000",1686244380000,"0.69060","0.69060","0.69010","0.69020","1169",1686244439999,"806.93030",10,"25","17.25410"
"CTKUSDT","CTKUSDT#1686244440000",1686244440000,"0.69040","0.69040","0.69040","0.69040","82",1686244499999,"56.61280",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686244500000",1686244500000,"0.69040","0.69120","0.69040","0.69120","7866",1686244559999,"5433.90660",54,"6651","4594.63110"
"CTKUSDT","CTKUSDT#1686244560000",1686244560000,"0.69130","0.69150","0.69110","0.69110","2168",1686244619999,"1498.76780",19,"705","487.45880"
"CTKUSDT","CTKUSDT#1686244620000",1686244620000,"0.69130","0.69130","0.69040","0.69040","3130",1686244679999,"2162.29940",15,"51","35.25230"
"CTKUSDT","CTKUSDT#1686244680000",1686244680000,"0.69020","0.69050","0.68980","0.69030","2454",1686244739999,"1693.48510",24,"1684","1162.15960"
"CTKUSDT","CTKUSDT#1686244740000",1686244740000,"0.69020","0.69040","0.69000","0.69010","3109",1686244799999,"2145.78920",15,"671","463.07750"
"CTKUSDT","CTKUSDT#1686244800000",1686244800000,"0.69020","0.69030","0.68930","0.68940","3009",1686244859999,"2075.52740",32,"346","238.72370"
"CTKUSDT","CTKUSDT#1686244860000",1686244860000,"0.68970","0.68970","0.68940","0.68960","3267",1686244919999,"2252.78940",18,"3113","2146.59120"
"CTKUSDT","CTKUSDT#1686244920000",1686244920000,"0.68960","0.68980","0.68960","0.68970","360",1686244979999,"248.28430",8,"213","146.89840"
"CTKUSDT","CTKUSDT#1686244980000",1686244980000,"0.68980","0.69060","0.68980","0.69030","19099",1686245039999,"13182.07510",39,"18282","12618.42360"
