"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686250860000",1686250860000,"0.00726","0.00727","0.00726","0.00726","204175",1686250919999,"1482.85773",24,"54723","397.83621"
"DGBUSDT","DGBUSDT#1686250920000",1686250920000,"0.00726","0.00727","0.00725","0.00725","837583",1686250979999,"6080.55489",40,"689","5.00903"
"DGBUSDT","DGBUSDT#1686250980000",1686250980000,"0.00725","0.00727","0.00725","0.00727","897496",1686251039999,"6515.81735",66,"537416","3901.80827"
"DGBUSDT","DGBUSDT#1686251040000",1686251040000,"0.00727","0.00727","0.00726","0.00727","50021",1686251099999,"363.43775",7,"28529","207.40583"
"DGBUSDT","DGBUSDT#1686251100000",1686251100000,"0.00727","0.00727","0.00726","0.00727","78873",1686251159999,"573.33587",11,"71789","521.90603"
"DGBUSDT","DGBUSDT#1686251160000",1686251160000,"0.00727","0.00727","0.00726","0.00727","36336",1686251219999,"264.14496",6,"34560","251.25120"
"DGBUSDT","DGBUSDT#1686251220000",1686251220000,"0.00727","0.00728","0.00727","0.00728","991464",1686251279999,"7207.97578",19,"991464","7207.97578"
"DGBUSDT","DGBUSDT#1686251280000",1686251280000,"0.00727","0.00728","0.00727","0.00727","73179",1686251339999,"532.27946",3,"26813","195.19864"
"DGBUSDT","DGBUSDT#1686251340000",1686251340000,"0.00727","0.00727","0.00727","0.00727","0",1686251399999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686251400000",1686251400000,"0.00727","0.00728","0.00727","0.00728","398025",1686251459999,"2893.73289",21,"9114","66.34992"
"DGBUSDT","DGBUSDT#1686251460000",1686251460000,"0.00727","0.00728","0.00727","0.00727","669723",1686251519999,"4869.18019",21,"389104","2829.08006"
"DGBUSDT","DGBUSDT#1686251520000",1686251520000,"0.00728","0.00728","0.00727","0.00728","102322",1686251579999,"744.87416",5,"99322","723.06416"
"DGBUSDT","DGBUSDT#1686251580000",1686251580000,"0.00727","0.00728","0.00727","0.00728","37429",1686251639999,"272.38773",3,"27890","203.03920"
"DGBUSDT","DGBUSDT#1686251640000",1686251640000,"0.00728","0.00728","0.00727","0.00727","155382",1686251699999,"1130.92610",11,"129896","945.64288"
"DGBUSDT","DGBUSDT#1686251700000",1686251700000,"0.00728","0.00728","0.00727","0.00728","58661",1686251759999,"426.86621",9,"40074","291.73872"
"DGBUSDT","DGBUSDT#1686251760000",1686251760000,"0.00728","0.00729","0.00728","0.00728","283262",1686251819999,"2062.97855",39,"256621","1869.03207"
"DGBUSDT","DGBUSDT#1686251820000",1686251820000,"0.00728","0.00729","0.00728","0.00729","90213",1686251879999,"656.81934",26,"6870","50.08230"
"DGBUSDT","DGBUSDT#1686251880000",1686251880000,"0.00729","0.00729","0.00729","0.00729","28212",1686251939999,"205.66548",1,"28212","205.66548"
"DGBUSDT","DGBUSDT#1686251940000",1686251940000,"0.00729","0.00729","0.00728","0.00728","36230",1686251999999,"264.04793",4,"29353","213.98337"
"DGBUSDT","DGBUSDT#1686252000000",1686252000000,"0.00728","0.00729","0.00728","0.00729","138154",1686252059999,"1005.79798",13,"3686","26.87094"
"DGBUSDT","DGBUSDT#1686252060000",1686252060000,"0.00728","0.00729","0.00728","0.00729","60085",1686252119999,"437.73348",13,"31468","229.40172"
"DGBUSDT","DGBUSDT#1686252120000",1686252120000,"0.00729","0.00729","0.00728","0.00729","47949",1686252179999,"349.35556",4,"28684","209.10636"
"DGBUSDT","DGBUSDT#1686252180000",1686252180000,"0.00729","0.00729","0.00729","0.00729","27327",1686252239999,"199.21383",1,"27327","199.21383"
"DGBUSDT","DGBUSDT#1686252240000",1686252240000,"0.00729","0.00729","0.00728","0.00728","38844",1686252299999,"283.06988",5,"28556","208.17324"
"DGBUSDT","DGBUSDT#1686252300000",1686252300000,"0.00728","0.00729","0.00727","0.00727","379931",1686252359999,"2765.34820",24,"16526","120.31615"
"DGBUSDT","DGBUSDT#1686252360000",1686252360000,"0.00728","0.00728","0.00727","0.00728","93346",1686252419999,"679.34429",12,"71887","523.33736"
"DGBUSDT","DGBUSDT#1686252420000",1686252420000,"0.00728","0.00728","0.00727","0.00727","48410",1686252479999,"352.19237",7,"25167","183.21576"
"DGBUSDT","DGBUSDT#1686252480000",1686252480000,"0.00727","0.00727","0.00727","0.00727","32779",1686252539999,"238.30333",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1686252540000",1686252540000,"0.00727","0.00727","0.00727","0.00727","23245",1686252599999,"168.99115",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686252600000",1686252600000,"0.00728","0.00729","0.00728","0.00728","798682",1686252659999,"5814.87015",39,"767707","5589.37215"
"DGBUSDT","DGBUSDT#1686252660000",1686252660000,"0.00729","0.00729","0.00728","0.00728","38298",1686252719999,"279.05405",7,"24461","178.32069"
"DGBUSDT","DGBUSDT#1686252720000",1686252720000,"0.00728","0.00729","0.00728","0.00729","97158",1686252779999,"707.97072",17,"66048","481.48992"
"DGBUSDT","DGBUSDT#1686252780000",1686252780000,"0.00729","0.00729","0.00728","0.00728","126332",1686252839999,"919.94046",27,"24350","177.51150"
"DGBUSDT","DGBUSDT#1686252840000",1686252840000,"0.00728","0.00728","0.00728","0.00728","17113",1686252899999,"124.58264",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1686252900000",1686252900000,"0.00728","0.00729","0.00728","0.00728","416064",1686252959999,"3030.41998",31,"147406","1074.58974"
"DGBUSDT","DGBUSDT#1686252960000",1686252960000,"0.00728","0.00729","0.00728","0.00729","41601",1686253019999,"303.05146",11,"19618","143.01522"
"DGBUSDT","DGBUSDT#1686253020000",1686253020000,"0.00729","0.00729","0.00728","0.00728","55457",1686253079999,"403.96834",9,"24138","175.96602"
"DGBUSDT","DGBUSDT#1686253080000",1686253080000,"0.00728","0.00729","0.00727","0.00728","1473869",1686253139999,"10722.99845",67,"2062","15.02510"
"DGBUSDT","DGBUSDT#1686253140000",1686253140000,"0.00728","0.00728","0.00727","0.00728","52085",1686253199999,"378.95870",11,"30075","218.94600"
"DGBUSDT","DGBUSDT#1686253200000",1686253200000,"0.00728","0.00728","0.00727","0.00728","177279",1686253259999,"1289.70682",23,"88849","646.82072"
"DGBUSDT","DGBUSDT#1686253260000",1686253260000,"0.00728","0.00728","0.00727","0.00728","55662",1686253319999,"404.94846",8,"28572","208.00416"
