"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1686214860000",1686214860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686214919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686214920000",1686214920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686214979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686214980000",1686214980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215040000",1686215040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215100000",1686215100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215160000",1686215160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215220000",1686215220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215280000",1686215280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215340000",1686215340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215400000",1686215400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215460000",1686215460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215520000",1686215520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215580000",1686215580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215640000",1686215640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215700000",1686215700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215760000",1686215760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215820000",1686215820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215880000",1686215880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215939999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686215940000",1686215940000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686215999999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216000000",1686216000000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216059999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216060000",1686216060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216120000",1686216120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216180000",1686216180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216240000",1686216240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216300000",1686216300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216360000",1686216360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216420000",1686216420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216480000",1686216480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216540000",1686216540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216600000",1686216600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216659999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216660000",1686216660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216720000",1686216720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216780000",1686216780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216840000",1686216840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216900000",1686216900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686216959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686216960000",1686216960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217020000",1686217020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217080000",1686217080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217140000",1686217140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217200000",1686217200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217259999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217260000",1686217260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217320000",1686217320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217380000",1686217380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217440000",1686217440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217500000",1686217500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217560000",1686217560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217620000",1686217620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686217680000",1686217680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686217739999,"0.00000000",0,"0.0","0.00000000"
