"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686225660000",1686225660000,"0.2293000","0.2294000","0.2291000","0.2291000","254125",1686225719999,"58264.2160000",204,"99933","22916.0152000"
"CFXUSDT","CFXUSDT#1686225720000",1686225720000,"0.2292000","0.2294000","0.2291000","0.2293000","217925",1686225779999,"49950.1132000",209,"117687","26976.1419000"
"CFXUSDT","CFXUSDT#1686225780000",1686225780000,"0.2293000","0.2293000","0.2288000","0.2289000","120132",1686225839999,"27514.9119000",153,"10585","2424.2180000"
"CFXUSDT","CFXUSDT#1686225840000",1686225840000,"0.2289000","0.2290000","0.2286000","0.2287000","521520",1686225899999,"119310.3962000",276,"260606","59622.6904000"
"CFXUSDT","CFXUSDT#1686225900000",1686225900000,"0.2288000","0.2288000","0.2281000","0.2284000","1367242",1686225959999,"312203.2735000",535,"358943","81974.0131000"
"CFXUSDT","CFXUSDT#1686225960000",1686225960000,"0.2284000","0.2285000","0.2281000","0.2282000","504601",1686226019999,"115188.7788000",243,"205812","46998.7102000"
"CFXUSDT","CFXUSDT#1686226020000",1686226020000,"0.2282000","0.2284000","0.2280000","0.2284000","530708",1686226079999,"121106.8342000",290,"356820","81442.1544000"
"CFXUSDT","CFXUSDT#1686226080000",1686226080000,"0.2285000","0.2287000","0.2284000","0.2285000","281258",1686226139999,"64287.9587000",154,"168383","38493.8859000"
"CFXUSDT","CFXUSDT#1686226140000",1686226140000,"0.2284000","0.2286000","0.2280000","0.2281000","539246",1686226199999,"123103.5485000",234,"192635","43982.1530000"
"CFXUSDT","CFXUSDT#1686226200000",1686226200000,"0.2281000","0.2284000","0.2280000","0.2283000","471020",1686226259999,"107506.9284000",216,"323605","73867.7037000"
"CFXUSDT","CFXUSDT#1686226260000",1686226260000,"0.2284000","0.2284000","0.2281000","0.2282000","294674",1686226319999,"67258.6159000",108,"101096","23076.7306000"
"CFXUSDT","CFXUSDT#1686226320000",1686226320000,"0.2283000","0.2286000","0.2283000","0.2283000","299625",1686226379999,"68443.2501000",164,"171586","39189.9866000"
"CFXUSDT","CFXUSDT#1686226380000",1686226380000,"0.2284000","0.2284000","0.2280000","0.2281000","244618",1686226439999,"55837.8006000",159,"115819","26440.0801000"
"CFXUSDT","CFXUSDT#1686226440000",1686226440000,"0.2281000","0.2283000","0.2279000","0.2283000","553454",1686226499999,"126211.9412000",224,"215143","49070.3854000"
"CFXUSDT","CFXUSDT#1686226500000",1686226500000,"0.2282000","0.2283000","0.2280000","0.2283000","435523",1686226559999,"99364.8494000",199,"238493","54419.7401000"
"CFXUSDT","CFXUSDT#1686226560000",1686226560000,"0.2282000","0.2282000","0.2276000","0.2277000","1134755",1686226619999,"258570.0980000",405,"180121","41047.9568000"
"CFXUSDT","CFXUSDT#1686226620000",1686226620000,"0.2278000","0.2280000","0.2275000","0.2276000","609188",1686226679999,"138780.6918000",291,"315079","71787.5669000"
"CFXUSDT","CFXUSDT#1686226680000",1686226680000,"0.2275000","0.2278000","0.2274000","0.2274000","488647",1686226739999,"111242.6715000",262,"262689","59811.7369000"
"CFXUSDT","CFXUSDT#1686226740000",1686226740000,"0.2275000","0.2277000","0.2272000","0.2277000","687671",1686226799999,"156412.6711000",302,"344881","78464.2134000"
"CFXUSDT","CFXUSDT#1686226800000",1686226800000,"0.2277000","0.2281000","0.2277000","0.2281000","487810",1686226859999,"111158.0684000",267,"337057","76817.9102000"
"CFXUSDT","CFXUSDT#1686226860000",1686226860000,"0.2280000","0.2281000","0.2278000","0.2279000","255661",1686226919999,"58270.7975000",104,"54234","12363.8118000"
"CFXUSDT","CFXUSDT#1686226920000",1686226920000,"0.2278000","0.2280000","0.2278000","0.2278000","149690",1686226979999,"34114.3663000",139,"70875","16154.0785000"
"CFXUSDT","CFXUSDT#1686226980000",1686226980000,"0.2278000","0.2282000","0.2278000","0.2281000","449155",1686227039999,"102415.0296000",119,"370329","84435.2976000"
"CFXUSDT","CFXUSDT#1686227040000",1686227040000,"0.2281000","0.2281000","0.2279000","0.2281000","243207",1686227099999,"55453.0540000",132,"93044","21216.5082000"
"CFXUSDT","CFXUSDT#1686227100000",1686227100000,"0.2280000","0.2282000","0.2278000","0.2281000","331040",1686227159999,"75470.5033000",158,"148938","33959.7257000"
"CFXUSDT","CFXUSDT#1686227160000",1686227160000,"0.2280000","0.2281000","0.2279000","0.2281000","155592",1686227219999,"35476.7369000",102,"110619","25223.5933000"
"CFXUSDT","CFXUSDT#1686227220000",1686227220000,"0.2280000","0.2281000","0.2279000","0.2281000","231497",1686227279999,"52795.4679000",118,"122277","27889.0394000"
"CFXUSDT","CFXUSDT#1686227280000",1686227280000,"0.2281000","0.2282000","0.2281000","0.2282000","544525",1686227339999,"124231.1608000",130,"318685","72717.0568000"
"CFXUSDT","CFXUSDT#1686227340000",1686227340000,"0.2281000","0.2282000","0.2276000","0.2276000","985898",1686227399999,"224764.9090000",205,"148406","33829.5352000"
