"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686243660000",1686243660000,"9.038","9.046","9.038","9.046","506.9",1686243719999,"4583.3027",55,"342.8","3099.4100"
"ENSUSDT","ENSUSDT#1686243720000",1686243720000,"9.047","9.049","9.039","9.043","389.9",1686243779999,"3525.9550",76,"138.0","1247.9592"
"ENSUSDT","ENSUSDT#1686243780000",1686243780000,"9.043","9.043","9.031","9.035","566.5",1686243839999,"5119.2313",98,"301.2","2721.5384"
"ENSUSDT","ENSUSDT#1686243840000",1686243840000,"9.034","9.034","9.024","9.026","1302.1",1686243899999,"11754.9823",105,"223.7","2018.9748"
"ENSUSDT","ENSUSDT#1686243900000",1686243900000,"9.023","9.023","9.012","9.015","2783.5",1686243959999,"25103.2826",167,"679.4","6126.3964"
"ENSUSDT","ENSUSDT#1686243960000",1686243960000,"9.015","9.030","9.015","9.030","885.9",1686244019999,"7992.2177",46,"797.6","7195.3033"
"ENSUSDT","ENSUSDT#1686244020000",1686244020000,"9.030","9.030","9.022","9.025","192.3",1686244079999,"1735.5555",43,"8.3","74.8906"
"ENSUSDT","ENSUSDT#1686244080000",1686244080000,"9.025","9.028","9.024","9.028","231.7",1686244139999,"2091.4362",43,"117.2","1057.9668"
"ENSUSDT","ENSUSDT#1686244140000",1686244140000,"9.027","9.035","9.024","9.033","853.2",1686244199999,"7702.8952",57,"470.0","4244.1284"
"ENSUSDT","ENSUSDT#1686244200000",1686244200000,"9.032","9.038","9.032","9.037","132.6",1686244259999,"1198.2867",28,"95.2","860.3460"
"ENSUSDT","ENSUSDT#1686244260000",1686244260000,"9.036","9.038","9.034","9.035","101.4",1686244319999,"916.1771",21,"18.6","168.0510"
"ENSUSDT","ENSUSDT#1686244320000",1686244320000,"9.035","9.039","9.035","9.037","191.6",1686244379999,"1731.4335",22,"175.0","1581.4231"
"ENSUSDT","ENSUSDT#1686244380000",1686244380000,"9.037","9.037","9.027","9.034","868.9",1686244439999,"7848.5152",62,"646.3","5837.6240"
"ENSUSDT","ENSUSDT#1686244440000",1686244440000,"9.034","9.034","9.028","9.029","1008.5",1686244499999,"9108.9343",61,"762.9","6890.9563"
"ENSUSDT","ENSUSDT#1686244500000",1686244500000,"9.031","9.042","9.029","9.042","1319.2",1686244559999,"11920.3743",63,"1178.1","10645.5748"
"ENSUSDT","ENSUSDT#1686244560000",1686244560000,"9.046","9.046","9.044","9.044","17.3",1686244619999,"156.4780",5,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686244620000",1686244620000,"9.044","9.046","9.033","9.033","406.5",1686244679999,"3674.2750",41,"0.6","5.4270"
"ENSUSDT","ENSUSDT#1686244680000",1686244680000,"9.034","9.035","9.031","9.034","132.0",1686244739999,"1192.2959",15,"37.8","341.5161"
"ENSUSDT","ENSUSDT#1686244740000",1686244740000,"9.033","9.035","9.033","9.035","65.1",1686244799999,"588.1135",3,"65.1","588.1135"
