"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686211260000",1686211260000,"0.7345","0.7346","0.7337","0.7343","105906",1686211319999,"77761.0469",280,"42442","31162.9499"
"SUSHIUSDT","SUSHIUSDT#1686211320000",1686211320000,"0.7344","0.7345","0.7341","0.7345","23838",1686211379999,"17506.5140",110,"11243","8257.1546"
"SUSHIUSDT","SUSHIUSDT#1686211380000",1686211380000,"0.7345","0.7346","0.7344","0.7344","29280",1686211439999,"21506.0646",121,"2631","1932.6708"
"SUSHIUSDT","SUSHIUSDT#1686211440000",1686211440000,"0.7345","0.7349","0.7344","0.7349","37552",1686211499999,"27588.0258",109,"32215","23668.4282"
"SUSHIUSDT","SUSHIUSDT#1686211500000",1686211500000,"0.7349","0.7352","0.7347","0.7347","79863",1686211559999,"58697.7440",201,"21686","15939.1094"
"SUSHIUSDT","SUSHIUSDT#1686211560000",1686211560000,"0.7348","0.7354","0.7348","0.7354","43413",1686211619999,"31914.2445",130,"25266","18573.2838"
"SUSHIUSDT","SUSHIUSDT#1686211620000",1686211620000,"0.7354","0.7357","0.7354","0.7356","17993",1686211679999,"13234.5914",60,"7304","5372.7649"
"SUSHIUSDT","SUSHIUSDT#1686211680000",1686211680000,"0.7356","0.7358","0.7355","0.7357","19805",1686211739999,"14568.0195",49,"9227","6787.4899"
"SUSHIUSDT","SUSHIUSDT#1686211740000",1686211740000,"0.7357","0.7357","0.7354","0.7357","21170",1686211799999,"15572.5507",76,"3357","2469.4166"
"SUSHIUSDT","SUSHIUSDT#1686211800000",1686211800000,"0.7356","0.7357","0.7351","0.7352","22887",1686211859999,"16831.4558",120,"8376","6160.1208"
"SUSHIUSDT","SUSHIUSDT#1686211860000",1686211860000,"0.7352","0.7355","0.7350","0.7353","25314",1686211919999,"18610.9490",92,"16004","11767.0074"
"SUSHIUSDT","SUSHIUSDT#1686211920000",1686211920000,"0.7353","0.7354","0.7350","0.7351","10217",1686211979999,"7511.0325",75,"3637","2673.7948"
"SUSHIUSDT","SUSHIUSDT#1686211980000",1686211980000,"0.7351","0.7354","0.7350","0.7354","12175",1686212039999,"8951.2968",77,"4938","3630.5098"
"SUSHIUSDT","SUSHIUSDT#1686212040000",1686212040000,"0.7353","0.7354","0.7351","0.7351","4697",1686212099999,"3453.2268",31,"723","531.6942"
"SUSHIUSDT","SUSHIUSDT#1686212100000",1686212100000,"0.7351","0.7354","0.7351","0.7352","20933",1686212159999,"15390.8971",68,"9647","7092.9341"
"SUSHIUSDT","SUSHIUSDT#1686212160000",1686212160000,"0.7351","0.7351","0.7350","0.7351","5439",1686212219999,"3998.0535",26,"2303","1692.9353"
"SUSHIUSDT","SUSHIUSDT#1686212220000",1686212220000,"0.7350","0.7352","0.7350","0.7350","14013",1686212279999,"10300.2707",36,"5285","3885.0519"
"SUSHIUSDT","SUSHIUSDT#1686212280000",1686212280000,"0.7350","0.7351","0.7340","0.7340","40811",1686212339999,"29970.5089",113,"9191","6747.5375"
"SUSHIUSDT","SUSHIUSDT#1686212340000",1686212340000,"0.7340","0.7341","0.7340","0.7340","10461",1686212399999,"7678.4991",32,"1251","918.3591"
"SUSHIUSDT","SUSHIUSDT#1686212400000",1686212400000,"0.7339","0.7341","0.7337","0.7341","29320",1686212459999,"21517.0900",98,"25126","18438.9683"
"SUSHIUSDT","SUSHIUSDT#1686212460000",1686212460000,"0.7341","0.7342","0.7340","0.7340","5860",1686212519999,"4301.9004",31,"927","680.6034"
"SUSHIUSDT","SUSHIUSDT#1686212520000",1686212520000,"0.7341","0.7341","0.7336","0.7336","20444",1686212579999,"15001.8106",89,"6927","5083.0593"
"SUSHIUSDT","SUSHIUSDT#1686212580000",1686212580000,"0.7336","0.7336","0.7330","0.7330","40237",1686212639999,"29499.8379",137,"15010","11004.4520"
"SUSHIUSDT","SUSHIUSDT#1686212640000",1686212640000,"0.7330","0.7333","0.7330","0.7331","22689",1686212699999,"16633.4455",67,"12930","9479.7825"
"SUSHIUSDT","SUSHIUSDT#1686212700000",1686212700000,"0.7331","0.7339","0.7330","0.7338","21175",1686212759999,"15532.6389",73,"16285","11944.0571"
"SUSHIUSDT","SUSHIUSDT#1686212760000",1686212760000,"0.7338","0.7340","0.7338","0.7339","3925",1686212819999,"2880.6597",26,"3534","2593.7292"
"SUSHIUSDT","SUSHIUSDT#1686212820000",1686212820000,"0.7340","0.7340","0.7337","0.7338","14835",1686212879999,"10886.9719",58,"939","689.1941"
"SUSHIUSDT","SUSHIUSDT#1686212880000",1686212880000,"0.7338","0.7342","0.7338","0.7341","25832",1686212939999,"18961.3895",67,"18445","13538.6112"
"SUSHIUSDT","SUSHIUSDT#1686212940000",1686212940000,"0.7342","0.7344","0.7341","0.7343","5150",1686212999999,"3781.4877",19,"4797","3522.2944"
"SUSHIUSDT","SUSHIUSDT#1686213000000",1686213000000,"0.7344","0.7346","0.7343","0.7346","19020",1686213059999,"13968.5642",61,"10174","7472.1880"
"SUSHIUSDT","SUSHIUSDT#1686213060000",1686213060000,"0.7347","0.7349","0.7342","0.7342","58170",1686213119999,"42733.6575",135,"12415","9122.3375"
"SUSHIUSDT","SUSHIUSDT#1686213120000",1686213120000,"0.7342","0.7355","0.7342","0.7355","66624",1686213179999,"48956.5227",134,"50442","37066.4958"
"SUSHIUSDT","SUSHIUSDT#1686213180000",1686213180000,"0.7354","0.7358","0.7354","0.7355","89356",1686213239999,"65730.0056",158,"31802","23395.8917"
"SUSHIUSDT","SUSHIUSDT#1686213240000",1686213240000,"0.7354","0.7357","0.7352","0.7357","32666",1686213299999,"24022.3674",63,"14095","10366.4998"
"SUSHIUSDT","SUSHIUSDT#1686213300000",1686213300000,"0.7357","0.7358","0.7355","0.7357","16600",1686213359999,"12211.5926",55,"6423","4725.2422"
"SUSHIUSDT","SUSHIUSDT#1686213360000",1686213360000,"0.7357","0.7358","0.7357","0.7358","9722",1686213419999,"7153.2944",33,"713","524.6254"
"SUSHIUSDT","SUSHIUSDT#1686213420000",1686213420000,"0.7357","0.7362","0.7357","0.7362","29278",1686213479999,"21546.9143",79,"24315","17895.0893"
"SUSHIUSDT","SUSHIUSDT#1686213480000",1686213480000,"0.7362","0.7363","0.7361","0.7363","5611",1686213539999,"4130.5874",26,"1276","939.4488"
