"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686178860000",1686178860000,"0.7627000","0.7633000","0.7627000","0.7632000","4006",1686178919999,"3057.2604000",24,"3008","2295.5818000"
"MATICBUSD","MATICBUSD#1686178920000",1686178920000,"0.7633000","0.7633000","0.7629000","0.7632000","3034",1686178979999,"2315.0104000",10,"1406","1072.9334000"
"MATICBUSD","MATICBUSD#1686178980000",1686178980000,"0.7632000","0.7636000","0.7632000","0.7636000","896",1686179039999,"684.1142000",7,"896","684.1142000"
"MATICBUSD","MATICBUSD#1686179040000",1686179040000,"0.7635000","0.7635000","0.7634000","0.7634000","594",1686179099999,"453.4700000",5,"285","217.5690000"
"MATICBUSD","MATICBUSD#1686179100000",1686179100000,"0.7635000","0.7635000","0.7625000","0.7625000","4171",1686179159999,"3182.1503000",18,"1457","1111.3455000"
"MATICBUSD","MATICBUSD#1686179160000",1686179160000,"0.7623000","0.7623000","0.7622000","0.7622000","443",1686179219999,"337.6840000",9,"149","113.5678000"
"MATICBUSD","MATICBUSD#1686179220000",1686179220000,"0.7622000","0.7624000","0.7619000","0.7624000","5439",1686179279999,"4145.3823000",24,"4964","3783.3929000"
"MATICBUSD","MATICBUSD#1686179280000",1686179280000,"0.7627000","0.7627000","0.7625000","0.7625000","8867",1686179339999,"6762.1517000",20,"140","106.7738000"
"MATICBUSD","MATICBUSD#1686179340000",1686179340000,"0.7625000","0.7626000","0.7622000","0.7626000","2982",1686179399999,"2273.3094000",7,"2798","2133.0254000"
"MATICBUSD","MATICBUSD#1686179400000",1686179400000,"0.7627000","0.7627000","0.7620000","0.7620000","2700",1686179459999,"2058.0576000",13,"1147","874.2434000"
"MATICBUSD","MATICBUSD#1686179460000",1686179460000,"0.7620000","0.7620000","0.7614000","0.7614000","622",1686179519999,"473.6790000",6,"547","416.5640000"
"MATICBUSD","MATICBUSD#1686179520000",1686179520000,"0.7613000","0.7616000","0.7612000","0.7616000","1575",1686179579999,"1198.9272000",7,"1567","1192.8368000"
"MATICBUSD","MATICBUSD#1686179580000",1686179580000,"0.7615000","0.7615000","0.7611000","0.7611000","2949",1686179639999,"2244.5548000",10,"1382","1051.8767000"
"MATICBUSD","MATICBUSD#1686179640000",1686179640000,"0.7613000","0.7618000","0.7613000","0.7618000","1790",1686179699999,"1362.7923000",7,"1790","1362.7923000"
"MATICBUSD","MATICBUSD#1686179700000",1686179700000,"0.7617000","0.7618000","0.7616000","0.7618000","3995",1686179759999,"3042.8694000",14,"2764","2105.2167000"
"MATICBUSD","MATICBUSD#1686179760000",1686179760000,"0.7620000","0.7622000","0.7620000","0.7621000","3230",1686179819999,"2461.5813000",8,"3138","2391.4681000"
"MATICBUSD","MATICBUSD#1686179820000",1686179820000,"0.7624000","0.7630000","0.7624000","0.7630000","1202",1686179879999,"916.8874000",7,"1202","916.8874000"
"MATICBUSD","MATICBUSD#1686179880000",1686179880000,"0.7631000","0.7635000","0.7631000","0.7635000","1581",1686179939999,"1206.9391000",6,"1411","1077.1441000"
"MATICBUSD","MATICBUSD#1686179940000",1686179940000,"0.7636000","0.7640000","0.7636000","0.7636000","3435",1686179999999,"2623.8973000",14,"1060","809.5642000"
"MATICBUSD","MATICBUSD#1686180000000",1686180000000,"0.7637000","0.7637000","0.7634000","0.7635000","2772",1686180059999,"2116.3135000",21,"252","192.4150000"
"MATICBUSD","MATICBUSD#1686180060000",1686180060000,"0.7635000","0.7639000","0.7634000","0.7638000","5467",1686180119999,"4173.8270000",17,"496","378.8368000"
"MATICBUSD","MATICBUSD#1686180120000",1686180120000,"0.7640000","0.7644000","0.7640000","0.7642000","4621",1686180179999,"3531.5814000",13,"2075","1585.4282000"
"MATICBUSD","MATICBUSD#1686180180000",1686180180000,"0.7638000","0.7642000","0.7638000","0.7642000","1049",1686180239999,"801.6370000",4,"1049","801.6370000"
"MATICBUSD","MATICBUSD#1686180240000",1686180240000,"0.7642000","0.7642000","0.7642000","0.7642000","0",1686180299999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686180300000",1686180300000,"0.7644000","0.7644000","0.7643000","0.7643000","1304",1686180359999,"996.6534000",10,"1222","933.9746000"
"MATICBUSD","MATICBUSD#1686180360000",1686180360000,"0.7644000","0.7644000","0.7643000","0.7643000","2387",1686180419999,"1824.4825000",9,"1106","845.4142000"
"MATICBUSD","MATICBUSD#1686180420000",1686180420000,"0.7644000","0.7644000","0.7643000","0.7643000","1633",1686180479999,"1248.1108000",3,"89","68.0316000"
"MATICBUSD","MATICBUSD#1686180480000",1686180480000,"0.7644000","0.7646000","0.7644000","0.7646000","843",1686180539999,"644.5380000",10,"87","66.5056000"
"MATICBUSD","MATICBUSD#1686180540000",1686180540000,"0.7646000","0.7646000","0.7645000","0.7645000","1459",1686180599999,"1115.5031000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686180600000",1686180600000,"0.7644000","0.7646000","0.7643000","0.7645000","2675",1686180659999,"2044.8382000",9,"2025","1547.8912000"
"MATICBUSD","MATICBUSD#1686180660000",1686180660000,"0.7647000","0.7656000","0.7647000","0.7656000","7333",1686180719999,"5611.6245000",28,"7333","5611.6245000"
"MATICBUSD","MATICBUSD#1686180720000",1686180720000,"0.7656000","0.7657000","0.7656000","0.7657000","670",1686180779999,"513.0173000",2,"670","513.0173000"
"MATICBUSD","MATICBUSD#1686180780000",1686180780000,"0.7657000","0.7657000","0.7655000","0.7656000","2009",1686180839999,"1537.9675000",10,"130","99.5256000"
"MATICBUSD","MATICBUSD#1686180840000",1686180840000,"0.7656000","0.7661000","0.7656000","0.7661000","3373",1686180899999,"2583.2337000",16,"2792","2138.1296000"
"MATICBUSD","MATICBUSD#1686180900000",1686180900000,"0.7659000","0.7659000","0.7651000","0.7651000","16828",1686180959999,"12880.7454000",28,"6028","4612.0270000"
"MATICBUSD","MATICBUSD#1686180960000",1686180960000,"0.7654000","0.7658000","0.7654000","0.7658000","599",1686181019999,"458.6212000",7,"428","327.6694000"
"MATICBUSD","MATICBUSD#1686181020000",1686181020000,"0.7657000","0.7658000","0.7657000","0.7657000","1794",1686181079999,"1373.6910000",8,"904","692.2180000"
"MATICBUSD","MATICBUSD#1686181080000",1686181080000,"0.7657000","0.7657000","0.7657000","0.7657000","0",1686181139999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686181140000",1686181140000,"0.7654000","0.7654000","0.7649000","0.7649000","9434",1686181199999,"7219.3611000",21,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686181200000",1686181200000,"0.7650000","0.7650000","0.7640000","0.7642000","26048",1686181259999,"19913.6391000",40,"6448","4927.5536000"
"MATICBUSD","MATICBUSD#1686181260000",1686181260000,"0.7645000","0.7646000","0.7644000","0.7644000","2566",1686181319999,"1961.5883000",8,"2354","1799.5143000"
"MATICBUSD","MATICBUSD#1686181320000",1686181320000,"0.7645000","0.7645000","0.7643000","0.7643000","654",1686181379999,"499.9142000",8,"334","255.3102000"
"MATICBUSD","MATICBUSD#1686181380000",1686181380000,"0.7643000","0.7643000","0.7640000","0.7640000","1121",1686181439999,"856.5876000",7,"178","136.0454000"
"MATICBUSD","MATICBUSD#1686181440000",1686181440000,"0.7641000","0.7642000","0.7641000","0.7642000","2618",1686181499999,"2000.5447000",2,"2618","2000.5447000"
"MATICBUSD","MATICBUSD#1686181500000",1686181500000,"0.7643000","0.7645000","0.7640000","0.7645000","5647",1686181559999,"4315.7386000",22,"1316","1005.9156000"
"MATICBUSD","MATICBUSD#1686181560000",1686181560000,"0.7648000","0.7649000","0.7648000","0.7649000","2686",1686181619999,"2054.2601000",3,"2613","1998.4224000"
"MATICBUSD","MATICBUSD#1686181620000",1686181620000,"0.7646000","0.7646000","0.7645000","0.7646000","920",1686181679999,"703.4160000",5,"426","325.7196000"
"MATICBUSD","MATICBUSD#1686181680000",1686181680000,"0.7649000","0.7650000","0.7649000","0.7649000","188",1686181739999,"143.8023000",3,"160","122.3840000"
"MATICBUSD","MATICBUSD#1686181740000",1686181740000,"0.7649000","0.7649000","0.7647000","0.7647000","3921",1686181799999,"2998.7447000",11,"3921","2998.7447000"
"MATICBUSD","MATICBUSD#1686181800000",1686181800000,"0.7650000","0.7650000","0.7647000","0.7647000","1212",1686181859999,"927.1175000",4,"689","527.0748000"
"MATICBUSD","MATICBUSD#1686181860000",1686181860000,"0.7648000","0.7654000","0.7648000","0.7654000","3328",1686181919999,"2546.5012000",7,"3314","2535.7940000"
"MATICBUSD","MATICBUSD#1686181920000",1686181920000,"0.7654000","0.7655000","0.7654000","0.7655000","1223",1686181979999,"936.1649000",5,"807","617.7585000"
"MATICBUSD","MATICBUSD#1686181980000",1686181980000,"0.7656000","0.7656000","0.7656000","0.7656000","420",1686182039999,"321.5520000",1,"420","321.5520000"
"MATICBUSD","MATICBUSD#1686182040000",1686182040000,"0.7655000","0.7656000","0.7655000","0.7656000","1925",1686182099999,"1473.6267000",4,"1925","1473.6267000"
"MATICBUSD","MATICBUSD#1686182100000",1686182100000,"0.7655000","0.7655000","0.7650000","0.7650000","2232",1686182159999,"1708.0841000",5,"67","51.2885000"
"MATICBUSD","MATICBUSD#1686182160000",1686182160000,"0.7646000","0.7651000","0.7646000","0.7651000","5396",1686182219999,"4126.9533000",8,"5396","4126.9533000"
"MATICBUSD","MATICBUSD#1686182220000",1686182220000,"0.7651000","0.7651000","0.7651000","0.7651000","0",1686182279999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686182280000",1686182280000,"0.7653000","0.7653000","0.7652000","0.7652000","4276",1686182339999,"3272.0078000",9,"4059","3105.9594000"
"MATICBUSD","MATICBUSD#1686182340000",1686182340000,"0.7651000","0.7654000","0.7650000","0.7652000","5632",1686182399999,"4308.7432000",12,"1095","837.8504000"
"MATICBUSD","MATICBUSD#1686182400000",1686182400000,"0.7653000","0.7653000","0.7637000","0.7642000","24809",1686182459999,"18959.2639000",84,"13311","10169.5142000"
