"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686178860000",1686178860000,"0.0005047","0.0005051","0.0005045","0.0005047","12572088",1686178919999,"6346.6188220",83,"6098045","3078.4524310"
"SPELLUSDT","SPELLUSDT#1686178920000",1686178920000,"0.0005048","0.0005051","0.0005045","0.0005051","6040852",1686178979999,"3049.7061701",54,"4991891","2520.3399300"
"SPELLUSDT","SPELLUSDT#1686178980000",1686178980000,"0.0005052","0.0005055","0.0005051","0.0005054","4930457",1686179039999,"2491.9896724",43,"2321518","1173.3642601"
"SPELLUSDT","SPELLUSDT#1686179040000",1686179040000,"0.0005053","0.0005053","0.0005051","0.0005052","3919969",1686179099999,"1980.5374760",38,"624006","315.2478312"
"SPELLUSDT","SPELLUSDT#1686179100000",1686179100000,"0.0005052","0.0005053","0.0005046","0.0005050","38462107",1686179159999,"19420.5384334",100,"10592451","5347.8664546"
"SPELLUSDT","SPELLUSDT#1686179160000",1686179160000,"0.0005048","0.0005048","0.0005047","0.0005047","2198370",1686179219999,"1109.5304643",48,"311123","157.0369034"
"SPELLUSDT","SPELLUSDT#1686179220000",1686179220000,"0.0005047","0.0005050","0.0005047","0.0005050","6093102",1686179279999,"3076.3514735",21,"5910749","2984.3179144"
"SPELLUSDT","SPELLUSDT#1686179280000",1686179280000,"0.0005050","0.0005051","0.0005050","0.0005050","8655920",1686179339999,"4371.2408755",14,"12755","6.4425505"
"SPELLUSDT","SPELLUSDT#1686179340000",1686179340000,"0.0005051","0.0005055","0.0005051","0.0005055","11638183",1686179399999,"5879.7829589",42,"9627317","4864.0945423"
"SPELLUSDT","SPELLUSDT#1686179400000",1686179400000,"0.0005055","0.0005055","0.0005048","0.0005048","15276012",1686179459999,"7719.5108981",71,"3686987","1862.9347989"
"SPELLUSDT","SPELLUSDT#1686179460000",1686179460000,"0.0005049","0.0005051","0.0005047","0.0005048","2891805",1686179519999,"1460.1059571",27,"1927423","973.1326035"
"SPELLUSDT","SPELLUSDT#1686179520000",1686179520000,"0.0005048","0.0005049","0.0005048","0.0005049","489771",1686179579999,"247.2425301",9,"344223","173.7698997"
"SPELLUSDT","SPELLUSDT#1686179580000",1686179580000,"0.0005049","0.0005051","0.0005045","0.0005045","5153246",1686179639999,"2601.6316727",36,"3177825","1604.5923807"
"SPELLUSDT","SPELLUSDT#1686179640000",1686179640000,"0.0005047","0.0005048","0.0005047","0.0005048","1560154",1686179699999,"787.5095477",15,"1478828","746.4643155"
"SPELLUSDT","SPELLUSDT#1686179700000",1686179700000,"0.0005049","0.0005050","0.0005046","0.0005050","4377626",1686179759999,"2209.8467204",32,"3183481","1607.1466464"
"SPELLUSDT","SPELLUSDT#1686179760000",1686179760000,"0.0005050","0.0005056","0.0005050","0.0005056","3365482",1686179819999,"1700.3889502",17,"2608130","1317.6379111"
"SPELLUSDT","SPELLUSDT#1686179820000",1686179820000,"0.0005057","0.0005059","0.0005053","0.0005053","2588762",1686179879999,"1309.3202111",23,"177279","89.6582522"
"SPELLUSDT","SPELLUSDT#1686179880000",1686179880000,"0.0005054","0.0005060","0.0005054","0.0005060","4180850",1686179939999,"2114.3184731",20,"3921398","1983.1135967"
"SPELLUSDT","SPELLUSDT#1686179940000",1686179940000,"0.0005060","0.0005062","0.0005057","0.0005058","3175793",1686179999999,"1606.5487885",23,"1796641","908.9027730"
"SPELLUSDT","SPELLUSDT#1686180000000",1686180000000,"0.0005059","0.0005061","0.0005058","0.0005059","4580753",1686180059999,"2317.4534097",19,"2190729","1108.4054188"
"SPELLUSDT","SPELLUSDT#1686180060000",1686180060000,"0.0005058","0.0005058","0.0005057","0.0005058","1208419",1686180119999,"611.1631293",23,"1086756","549.6381502"
"SPELLUSDT","SPELLUSDT#1686180120000",1686180120000,"0.0005060","0.0005060","0.0005058","0.0005058","1310322",1686180179999,"662.8361054",8,"418258","211.5572678"
"SPELLUSDT","SPELLUSDT#1686180180000",1686180180000,"0.0005059","0.0005060","0.0005059","0.0005060","617947",1686180239999,"312.6744201",15,"550328","278.4659680"
"SPELLUSDT","SPELLUSDT#1686180240000",1686180240000,"0.0005060","0.0005060","0.0005059","0.0005059","214896",1686180299999,"108.7284119",4,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686180300000",1686180300000,"0.0005057","0.0005057","0.0005057","0.0005057","1425",1686180359999,"0.7206225",1,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686180360000",1686180360000,"0.0005058","0.0005058","0.0005058","0.0005058","86149",1686180419999,"43.5741642",16,"86149","43.5741642"
"SPELLUSDT","SPELLUSDT#1686180420000",1686180420000,"0.0005060","0.0005061","0.0005060","0.0005061","335429",1686180479999,"169.7393260",7,"335429","169.7393260"
"SPELLUSDT","SPELLUSDT#1686180480000",1686180480000,"0.0005061","0.0005061","0.0005061","0.0005061","905602",1686180539999,"458.3251722",4,"905602","458.3251722"
"SPELLUSDT","SPELLUSDT#1686180540000",1686180540000,"0.0005063","0.0005063","0.0005060","0.0005060","3418094",1686180599999,"1730.3525532",26,"1566289","793.0121207"
"SPELLUSDT","SPELLUSDT#1686180600000",1686180600000,"0.0005061","0.0005062","0.0005059","0.0005062","3306013",1686180659999,"1673.0100385",34,"1808112","915.1056754"
"SPELLUSDT","SPELLUSDT#1686180660000",1686180660000,"0.0005063","0.0005071","0.0005063","0.0005071","6027828",1686180719999,"3055.4323236",27,"6027828","3055.4323236"
"SPELLUSDT","SPELLUSDT#1686180720000",1686180720000,"0.0005071","0.0005073","0.0005070","0.0005071","2409154",1686180779999,"1221.7780283",43,"628167","318.5884454"
"SPELLUSDT","SPELLUSDT#1686180780000",1686180780000,"0.0005070","0.0005072","0.0005068","0.0005072","8701240",1686180839999,"4411.5888608",67,"5598903","2838.8157117"
"SPELLUSDT","SPELLUSDT#1686180840000",1686180840000,"0.0005072","0.0005074","0.0005070","0.0005074","1179345",1686180899999,"598.1060437",21,"224395","113.7964790"
"SPELLUSDT","SPELLUSDT#1686180900000",1686180900000,"0.0005073","0.0005073","0.0005068","0.0005069","1990125",1686180959999,"1009.2970450",35,"31194","15.8103207"
"SPELLUSDT","SPELLUSDT#1686180960000",1686180960000,"0.0005068","0.0005070","0.0005068","0.0005070","597429",1686181019999,"302.8226058",10,"443131","224.6243794"
"SPELLUSDT","SPELLUSDT#1686181020000",1686181020000,"0.0005070","0.0005070","0.0005069","0.0005069","238902",1686181079999,"121.1006370",2,"12132","6.1509240"
"SPELLUSDT","SPELLUSDT#1686181080000",1686181080000,"0.0005070","0.0005070","0.0005070","0.0005070","88808",1686181139999,"45.0256560",11,"88808","45.0256560"
"SPELLUSDT","SPELLUSDT#1686181140000",1686181140000,"0.0005069","0.0005069","0.0005065","0.0005067","6049515",1686181199999,"3065.2221665",42,"2409317","1220.8009239"
"SPELLUSDT","SPELLUSDT#1686181200000",1686181200000,"0.0005068","0.0005071","0.0005066","0.0005070","9160829",1686181259999,"4643.5469619",68,"5679176","2878.9487448"
"SPELLUSDT","SPELLUSDT#1686181260000",1686181260000,"0.0005071","0.0005071","0.0005070","0.0005071","2217914",1686181319999,"1124.6415824",33,"1591844","807.2240924"
