"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686232860000",1686232860000,"5.007","5.008","5.004","5.005","7166.8",1686232919999,"35873.8300",123,"3590.2","17973.3043"
"DOTUSDT","DOTUSDT#1686232920000",1686232920000,"5.005","5.006","5.002","5.006","10046.7",1686232979999,"50264.9980",194,"2214.8","11083.7594"
"DOTUSDT","DOTUSDT#1686232980000",1686232980000,"5.006","5.007","5.003","5.004","9751.0",1686233039999,"48806.4092",192,"3714.7","18594.9414"
"DOTUSDT","DOTUSDT#1686233040000",1686233040000,"5.004","5.005","5.002","5.004","16823.1",1686233099999,"84171.4547",195,"7646.2","38259.7220"
"DOTUSDT","DOTUSDT#1686233100000",1686233100000,"5.004","5.009","5.002","5.004","18987.5",1686233159999,"95036.4385",234,"10145.7","50778.6365"
"DOTUSDT","DOTUSDT#1686233160000",1686233160000,"5.003","5.009","5.003","5.006","8090.0",1686233219999,"40501.5666",113,"5633.1","28201.7798"
"DOTUSDT","DOTUSDT#1686233220000",1686233220000,"5.006","5.007","5.004","5.006","4935.5",1686233279999,"24705.8982",99,"1810.8","9064.1767"
"DOTUSDT","DOTUSDT#1686233280000",1686233280000,"5.007","5.010","5.006","5.007","8030.8",1686233339999,"40225.0663",157,"4954.4","24817.2724"
"DOTUSDT","DOTUSDT#1686233340000",1686233340000,"5.006","5.009","5.006","5.007","2401.6",1686233399999,"12025.4295",97,"1644.3","8233.4238"
"DOTUSDT","DOTUSDT#1686233400000",1686233400000,"5.007","5.009","5.006","5.006","2409.4",1686233459999,"12064.7948",80,"388.8","1947.0499"
"DOTUSDT","DOTUSDT#1686233460000",1686233460000,"5.006","5.008","5.006","5.007","2803.7",1686233519999,"14038.1722",54,"2269.4","11362.9382"
"DOTUSDT","DOTUSDT#1686233520000",1686233520000,"5.008","5.008","5.006","5.006","4154.4",1686233579999,"20800.5156",82,"2109.7","10564.5107"
"DOTUSDT","DOTUSDT#1686233580000",1686233580000,"5.007","5.010","5.007","5.009","2115.7",1686233639999,"10595.0640",71,"1784.0","8933.6089"
"DOTUSDT","DOTUSDT#1686233640000",1686233640000,"5.010","5.014","5.010","5.013","2770.8",1686233699999,"13889.2261",79,"2603.5","13050.9384"
