"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686182460000",1686182460000,"1832.39","1832.40","1831.84","1832.00","318.990",1686182519999,"584417.23476",244,"138.268","253317.54958"
"ETHBUSD","ETHBUSD#1686182520000",1686182520000,"1832.00","1832.37","1832.00","1832.30","146.661",1686182579999,"268710.96773",137,"83.280","152574.93771"
"ETHBUSD","ETHBUSD#1686182580000",1686182580000,"1832.36","1832.56","1832.33","1832.33","40.599",1686182639999,"74398.56103",84,"16.072","29452.11566"
"ETHBUSD","ETHBUSD#1686182640000",1686182640000,"1832.33","1832.66","1832.33","1832.65","39.178",1686182699999,"71792.42063",73,"35.928","65837.18845"
"ETHBUSD","ETHBUSD#1686182700000",1686182700000,"1832.66","1833.28","1832.65","1833.27","40.201",1686182759999,"73686.30997",116,"38.456","70488.07981"
"ETHBUSD","ETHBUSD#1686182760000",1686182760000,"1833.27","1833.99","1831.87","1831.87","472.858",1686182819999,"866987.93954",457,"96.339","176651.78046"
"ETHBUSD","ETHBUSD#1686182820000",1686182820000,"1831.87","1832.18","1831.20","1831.65","226.631",1686182879999,"415122.84602",211,"125.230","229363.81860"
"ETHBUSD","ETHBUSD#1686182880000",1686182880000,"1831.64","1832.07","1831.64","1831.80","112.204",1686182939999,"205533.29671",116,"85.757","157088.25029"
"ETHBUSD","ETHBUSD#1686182940000",1686182940000,"1831.80","1832.52","1831.79","1832.40","108.738",1686182999999,"199235.10744",107,"82.490","151137.86010"
"ETHBUSD","ETHBUSD#1686183000000",1686183000000,"1832.41","1834.99","1832.40","1834.79","440.850",1686183059999,"808536.34839",543,"228.769","419582.99079"
"ETHBUSD","ETHBUSD#1686183060000",1686183060000,"1834.80","1836.01","1834.79","1835.54","512.493",1686183119999,"940735.14349",545,"277.338","509066.35299"
"ETHBUSD","ETHBUSD#1686183120000",1686183120000,"1835.55","1835.55","1834.41","1834.79","220.632",1686183179999,"404755.88604",248,"168.059","308299.35693"
"ETHBUSD","ETHBUSD#1686183180000",1686183180000,"1834.79","1835.11","1833.42","1833.42","121.933",1686183239999,"223695.01496",253,"33.715","61861.46867"
"ETHBUSD","ETHBUSD#1686183240000",1686183240000,"1833.41","1833.41","1832.11","1832.11","101.446",1686183299999,"185912.52552",175,"39.760","72849.06284"
"ETHBUSD","ETHBUSD#1686183300000",1686183300000,"1832.12","1832.39","1831.69","1831.69","213.113",1686183359999,"390422.56021",196,"97.733","179040.23888"
"ETHBUSD","ETHBUSD#1686183360000",1686183360000,"1831.70","1832.58","1831.40","1832.58","264.419",1686183419999,"484405.84711",209,"177.279","324775.91678"
"ETHBUSD","ETHBUSD#1686183420000",1686183420000,"1832.58","1833.12","1832.57","1833.11","53.386",1686183479999,"97848.76179",82,"53.139","97396.04740"
"ETHBUSD","ETHBUSD#1686183480000",1686183480000,"1833.12","1834.28","1833.11","1834.04","196.721",1686183539999,"360762.02526",191,"109.240","200298.74507"
"ETHBUSD","ETHBUSD#1686183540000",1686183540000,"1834.05","1834.28","1834.04","1834.20","32.337",1686183599999,"59312.52904",69,"12.243","22454.81016"
