"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686225660000",1686225660000,"0.1683","0.1683","0.1681","0.1681","57320",1686225719999,"9643.3267",68,"2361","397.3468"
"C98USDT","C98USDT#1686225720000",1686225720000,"0.1680","0.1681","0.1680","0.1681","11055",1686225779999,"1857.6190",26,"3790","637.0990"
"C98USDT","C98USDT#1686225780000",1686225780000,"0.1680","0.1681","0.1680","0.1680","59540",1686225839999,"10003.2055",48,"4855","816.1255"
"C98USDT","C98USDT#1686225840000",1686225840000,"0.1680","0.1681","0.1680","0.1680","34843",1686225899999,"5853.6299",53,"26596","4468.1339"
"C98USDT","C98USDT#1686225900000",1686225900000,"0.1681","0.1681","0.1678","0.1679","41806",1686225959999,"7020.0210",47,"6128","1029.0294"
"C98USDT","C98USDT#1686225960000",1686225960000,"0.1679","0.1679","0.1678","0.1678","9531",1686226019999,"1599.4495",25,"1477","247.9883"
"C98USDT","C98USDT#1686226020000",1686226020000,"0.1677","0.1678","0.1677","0.1678","17777",1686226079999,"2982.7789",53,"15619","2620.8682"
"C98USDT","C98USDT#1686226080000",1686226080000,"0.1678","0.1679","0.1678","0.1679","3227",1686226139999,"541.5129",7,"223","37.4417"
"C98USDT","C98USDT#1686226140000",1686226140000,"0.1679","0.1683","0.1679","0.1682","126335",1686226199999,"21229.8350",171,"83856","14091.6932"
"C98USDT","C98USDT#1686226200000",1686226200000,"0.1682","0.1682","0.1681","0.1682","51170",1686226259999,"8604.4741",58,"17887","3008.5934"
"C98USDT","C98USDT#1686226260000",1686226260000,"0.1682","0.1682","0.1682","0.1682","21084",1686226319999,"3546.3288",31,"15290","2571.7780"
"C98USDT","C98USDT#1686226320000",1686226320000,"0.1682","0.1684","0.1682","0.1684","34173",1686226379999,"5750.2993",41,"29674","4993.3880"
"C98USDT","C98USDT#1686226380000",1686226380000,"0.1684","0.1684","0.1682","0.1682","33015",1686226439999,"5556.6193",44,"20943","3524.9107"
"C98USDT","C98USDT#1686226440000",1686226440000,"0.1683","0.1686","0.1682","0.1685","66579",1686226499999,"11215.5530",65,"66423","11189.3033"
"C98USDT","C98USDT#1686226500000",1686226500000,"0.1686","0.1686","0.1682","0.1684","103538",1686226559999,"17422.6080",74,"9478","1595.6109"
"C98USDT","C98USDT#1686226560000",1686226560000,"0.1683","0.1683","0.1681","0.1681","30063",1686226619999,"5055.0455",40,"1251","210.3247"
"C98USDT","C98USDT#1686226620000",1686226620000,"0.1681","0.1681","0.1680","0.1680","41841",1686226679999,"7030.5096",45,"11576","1945.5504"
"C98USDT","C98USDT#1686226680000",1686226680000,"0.1679","0.1682","0.1679","0.1681","30475",1686226739999,"5123.2505",51,"23551","3959.2244"
"C98USDT","C98USDT#1686226740000",1686226740000,"0.1680","0.1681","0.1679","0.1679","35459",1686226799999,"5955.2505",41,"8756","1470.4470"
"C98USDT","C98USDT#1686226800000",1686226800000,"0.1680","0.1680","0.1678","0.1680","141692",1686226859999,"23788.8636",82,"47565","7989.6440"
"C98USDT","C98USDT#1686226860000",1686226860000,"0.1680","0.1681","0.1680","0.1680","9297",1686226919999,"1562.3366",27,"4906","824.6486"
"C98USDT","C98USDT#1686226920000",1686226920000,"0.1679","0.1680","0.1679","0.1680","9064",1686226979999,"1522.7088",18,"232","38.9760"
"C98USDT","C98USDT#1686226980000",1686226980000,"0.1679","0.1681","0.1679","0.1680","38023",1686227039999,"6389.7887",48,"29747","4998.6895"
"C98USDT","C98USDT#1686227040000",1686227040000,"0.1681","0.1681","0.1680","0.1680","21477",1686227099999,"3608.3017",28,"9202","1546.1017"
"C98USDT","C98USDT#1686227100000",1686227100000,"0.1680","0.1680","0.1680","0.1680","13767",1686227159999,"2312.8560",16,"8278","1390.7040"
