"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686214860000",1686214860000,"144.67","144.67","144.66","144.66","19.036",1686214919999,"2753.78550",37,"3.774","545.98458"
"XMRUSDT","XMRUSDT#1686214920000",1686214920000,"144.67","144.67","144.66","144.66","47.539",1686214979999,"6877.38489",61,"39.315","5687.70105"
"XMRUSDT","XMRUSDT#1686214980000",1686214980000,"144.67","144.77","144.66","144.76","192.232",1686215039999,"27819.62413",73,"186.442","26982.00733"
"XMRUSDT","XMRUSDT#1686215040000",1686215040000,"144.77","144.92","144.77","144.92","111.801",1686215099999,"16192.90345",78,"101.905","14759.26772"
"XMRUSDT","XMRUSDT#1686215100000",1686215100000,"144.92","144.98","144.91","144.98","48.882",1686215159999,"7084.64632",64,"38.507","5580.99677"
"XMRUSDT","XMRUSDT#1686215160000",1686215160000,"144.98","144.98","144.95","144.95","106.669",1686215219999,"15463.42043",65,"13.999","2029.57385"
"XMRUSDT","XMRUSDT#1686215220000",1686215220000,"144.94","144.94","144.78","144.78","149.836",1686215279999,"21708.67468",71,"3.889","563.46922"
"XMRUSDT","XMRUSDT#1686215280000",1686215280000,"144.78","144.78","144.72","144.74","68.074",1686215339999,"9853.86596",35,"2.898","419.41506"
"XMRUSDT","XMRUSDT#1686215340000",1686215340000,"144.74","144.76","144.71","144.76","40.813",1686215399999,"5907.38904",33,"29.748","4305.95365"
"XMRUSDT","XMRUSDT#1686215400000",1686215400000,"144.77","144.82","144.77","144.82","57.844",1686215459999,"8375.51207",34,"48.622","7040.11144"
"XMRUSDT","XMRUSDT#1686215460000",1686215460000,"144.81","144.83","144.81","144.83","43.903",1686215519999,"6358.17118",31,"31.217","4520.89404"
"XMRUSDT","XMRUSDT#1686215520000",1686215520000,"144.84","144.99","144.83","144.98","531.353",1686215579999,"76992.73272",165,"493.194","71462.95883"
"XMRUSDT","XMRUSDT#1686215580000",1686215580000,"144.99","144.99","144.97","144.97","23.870",1686215639999,"3460.64189",18,"15.553","2254.87467"
"XMRUSDT","XMRUSDT#1686215640000",1686215640000,"144.98","144.98","144.96","144.96","40.251",1686215699999,"5835.00625",14,"1.132","164.11430"
"XMRUSDT","XMRUSDT#1686215700000",1686215700000,"144.96","144.98","144.95","144.98","67.714",1686215759999,"9816.24654",42,"45.813","6641.37494"
"XMRUSDT","XMRUSDT#1686215760000",1686215760000,"144.98","145.07","144.98","145.06","349.674",1686215819999,"50703.67310",68,"336.984","48863.28121"
"XMRUSDT","XMRUSDT#1686215820000",1686215820000,"145.07","145.07","145.06","145.06","15.704",1686215879999,"2278.07197",16,"4.973","721.43311"
"XMRUSDT","XMRUSDT#1686215880000",1686215880000,"145.07","145.07","145.03","145.03","31.457",1686215939999,"4562.97305",26,"1.158","167.99106"
"XMRUSDT","XMRUSDT#1686215940000",1686215940000,"145.04","145.04","145.03","145.03","9.044",1686215999999,"1311.65756",9,"0.624","90.50496"
"XMRUSDT","XMRUSDT#1686216000000",1686216000000,"145.04","145.16","145.04","145.16","260.038",1686216059999,"37736.26236",115,"230.590","33462.58257"
"XMRUSDT","XMRUSDT#1686216060000",1686216060000,"145.16","145.20","145.16","145.19","109.831",1686216119999,"15945.77597",95,"56.949","8267.64524"
"XMRUSDT","XMRUSDT#1686216120000",1686216120000,"145.19","145.28","145.19","145.24","136.516",1686216179999,"19826.18741",89,"104.177","15129.13676"
