"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686229260000",1686229260000,"9.570","9.575","9.551","9.551","7906.90",1686229319999,"75610.18042",356,"3240.71","30988.32134"
"ATOMUSDT","ATOMUSDT#1686229320000",1686229320000,"9.552","9.554","9.538","9.538","13058.91",1686229379999,"124628.85802",489,"3839.05","36635.80331"
"ATOMUSDT","ATOMUSDT#1686229380000",1686229380000,"9.537","9.539","9.514","9.517","26251.30",1686229439999,"250063.41244",737,"7832.69","74605.35505"
"ATOMUSDT","ATOMUSDT#1686229440000",1686229440000,"9.517","9.530","9.517","9.526","10418.99",1686229499999,"99221.37606",316,"6449.81","61416.83291"
"ATOMUSDT","ATOMUSDT#1686229500000",1686229500000,"9.527","9.539","9.526","9.536","8363.31",1686229559999,"79742.16579",157,"4075.39","38849.26033"
"ATOMUSDT","ATOMUSDT#1686229560000",1686229560000,"9.537","9.550","9.537","9.544","6345.39",1686229619999,"60561.03607",147,"5162.10","49265.29290"
"ATOMUSDT","ATOMUSDT#1686229620000",1686229620000,"9.543","9.548","9.537","9.547","4607.73",1686229679999,"43968.32959",113,"2009.41","19175.71792"
"ATOMUSDT","ATOMUSDT#1686229680000",1686229680000,"9.547","9.549","9.534","9.539","10623.91",1686229739999,"101348.94747",193,"3485.57","33250.00701"
"ATOMUSDT","ATOMUSDT#1686229740000",1686229740000,"9.540","9.540","9.533","9.538","5159.35",1686229799999,"49205.63257",93,"1026.70","9791.42303"
"ATOMUSDT","ATOMUSDT#1686229800000",1686229800000,"9.539","9.552","9.539","9.550","18453.66",1686229859999,"176204.48437",340,"12183.74","116330.75147"
"ATOMUSDT","ATOMUSDT#1686229860000",1686229860000,"9.550","9.555","9.543","9.543","65786.20",1686229919999,"628298.80612",1012,"33408.02","319086.70252"
"ATOMUSDT","ATOMUSDT#1686229920000",1686229920000,"9.544","9.554","9.543","9.552","13703.64",1686229979999,"130869.92801",368,"11402.94","108896.94061"
"ATOMUSDT","ATOMUSDT#1686229980000",1686229980000,"9.553","9.563","9.553","9.562","22671.95",1686230039999,"216713.53733",414,"17217.36","164585.48190"
"ATOMUSDT","ATOMUSDT#1686230040000",1686230040000,"9.561","9.571","9.561","9.571","17425.21",1686230099999,"166715.41698",288,"10156.72","97168.13334"
"ATOMUSDT","ATOMUSDT#1686230100000",1686230100000,"9.570","9.571","9.563","9.565","13040.72",1686230159999,"124776.66683",274,"4973.80","47591.31218"
"ATOMUSDT","ATOMUSDT#1686230160000",1686230160000,"9.565","9.567","9.560","9.563","14897.87",1686230219999,"142453.18289",188,"4002.90","38284.01977"
"ATOMUSDT","ATOMUSDT#1686230220000",1686230220000,"9.564","9.566","9.553","9.555","13657.50",1686230279999,"130560.09097",250,"5769.25","55166.35953"
"ATOMUSDT","ATOMUSDT#1686230280000",1686230280000,"9.554","9.554","9.538","9.546","18089.97",1686230339999,"172674.34040",342,"4078.53","38928.20385"
"ATOMUSDT","ATOMUSDT#1686230340000",1686230340000,"9.546","9.554","9.545","9.554","11545.40",1686230399999,"110237.47957",235,"8876.06","84749.90450"
"ATOMUSDT","ATOMUSDT#1686230400000",1686230400000,"9.555","9.560","9.554","9.558","5159.39",1686230459999,"49312.15224",149,"2428.26","23209.07207"
"ATOMUSDT","ATOMUSDT#1686230460000",1686230460000,"9.558","9.568","9.558","9.568","11720.37",1686230519999,"112062.18922",153,"11082.30","105959.20338"
"ATOMUSDT","ATOMUSDT#1686230520000",1686230520000,"9.568","9.575","9.567","9.575","5690.24",1686230579999,"54470.26299",146,"4656.07","44570.83207"
"ATOMUSDT","ATOMUSDT#1686230580000",1686230580000,"9.576","9.585","9.574","9.585","12203.32",1686230639999,"116913.46244",255,"10590.30","101464.66470"
"ATOMUSDT","ATOMUSDT#1686230640000",1686230640000,"9.584","9.586","9.577","9.584","8304.23",1686230699999,"79558.33802",193,"5882.27","56355.57545"
"ATOMUSDT","ATOMUSDT#1686230700000",1686230700000,"9.583","9.583","9.572","9.573","7802.46",1686230759999,"74735.92914",154,"2396.36","22959.39731"
"ATOMUSDT","ATOMUSDT#1686230760000",1686230760000,"9.572","9.573","9.567","9.569","8242.47",1686230819999,"78882.63198",129,"5211.80","49879.48048"
"ATOMUSDT","ATOMUSDT#1686230820000",1686230820000,"9.569","9.569","9.558","9.558","7264.37",1686230879999,"69486.70013",163,"2392.19","22882.78993"
"ATOMUSDT","ATOMUSDT#1686230880000",1686230880000,"9.560","9.560","9.555","9.555","8108.66",1686230939999,"77492.43596",132,"4894.18","46774.10032"
"ATOMUSDT","ATOMUSDT#1686230940000",1686230940000,"9.556","9.557","9.554","9.556","5430.37",1686230999999,"51891.84464",92,"4198.77","40123.78869"
"ATOMUSDT","ATOMUSDT#1686231000000",1686231000000,"9.555","9.566","9.554","9.559","5385.23",1686231059999,"51479.45211",127,"3535.48","33795.00568"
"ATOMUSDT","ATOMUSDT#1686231060000",1686231060000,"9.558","9.566","9.553","9.565","5387.37",1686231119999,"51494.33873",163,"2584.45","24704.70678"
"ATOMUSDT","ATOMUSDT#1686231120000",1686231120000,"9.564","9.564","9.559","9.564","3206.37",1686231179999,"30656.58238",96,"1613.93","15431.32409"
"ATOMUSDT","ATOMUSDT#1686231180000",1686231180000,"9.564","9.564","9.557","9.563","5146.80",1686231239999,"49200.19838",102,"3445.07","32930.82760"
"ATOMUSDT","ATOMUSDT#1686231240000",1686231240000,"9.563","9.563","9.541","9.544","13323.46",1686231299999,"127232.13749",276,"3478.68","33216.15573"
"ATOMUSDT","ATOMUSDT#1686231300000",1686231300000,"9.544","9.559","9.531","9.557","16247.51",1686231359999,"155033.37780",343,"8375.11","79940.90875"
"ATOMUSDT","ATOMUSDT#1686231360000",1686231360000,"9.558","9.564","9.557","9.558","7678.26",1686231419999,"73406.68209",207,"3477.09","33243.60574"
"ATOMUSDT","ATOMUSDT#1686231420000",1686231420000,"9.559","9.573","9.557","9.572","9234.52",1686231479999,"88334.47148",170,"6936.97","66369.42578"
"ATOMUSDT","ATOMUSDT#1686231480000",1686231480000,"9.573","9.583","9.573","9.581","7812.73",1686231539999,"74846.01721",206,"3742.79","35856.96371"
"ATOMUSDT","ATOMUSDT#1686231540000",1686231540000,"9.583","9.583","9.574","9.575","5059.03",1686231599999,"48453.54681",145,"1524.76","14604.50752"
"ATOMUSDT","ATOMUSDT#1686231600000",1686231600000,"9.575","9.576","9.565","9.571","6120.70",1686231659999,"58573.51158",164,"1570.04","15025.09791"
