"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686240060000",1686240060000,"0.0225800","0.0225800","0.0225500","0.0225700","214252",1686240119999,"4835.5641700",104,"61505","1388.0743600"
"TUSDT","TUSDT#1686240120000",1686240120000,"0.0225600","0.0225700","0.0225600","0.0225600","107613",1686240179999,"2427.7616400",20,"67144","1514.7810000"
"TUSDT","TUSDT#1686240180000",1686240180000,"0.0225600","0.0225700","0.0225600","0.0225700","63912",1686240239999,"1442.3740900",29,"51937","1172.2180900"
"TUSDT","TUSDT#1686240240000",1686240240000,"0.0225700","0.0225800","0.0225600","0.0225600","54914",1686240299999,"1239.1183200",16,"475","10.7255000"
"TUSDT","TUSDT#1686240300000",1686240300000,"0.0225600","0.0225800","0.0225500","0.0225800","100197",1686240359999,"2261.3634000",31,"98841","2230.7586000"
"TUSDT","TUSDT#1686240360000",1686240360000,"0.0225700","0.0225700","0.0225700","0.0225700","47586",1686240419999,"1074.0160200",14,"0","0.0000000"
"TUSDT","TUSDT#1686240420000",1686240420000,"0.0225700","0.0225800","0.0225700","0.0225800","11583",1686240479999,"261.5024400",4,"11583","261.5024400"
"TUSDT","TUSDT#1686240480000",1686240480000,"0.0225700","0.0225700","0.0225600","0.0225600","71814",1686240539999,"1620.5509100",18,"0","0.0000000"
"TUSDT","TUSDT#1686240540000",1686240540000,"0.0225400","0.0225400","0.0225400","0.0225400","2671",1686240599999,"60.2043400",1,"0","0.0000000"
"TUSDT","TUSDT#1686240600000",1686240600000,"0.0225400","0.0225600","0.0225400","0.0225600","15608",1686240659999,"351.9650300",7,"15599","351.7621700"
"TUSDT","TUSDT#1686240660000",1686240660000,"0.0225600","0.0225600","0.0225500","0.0225600","159982",1686240719999,"3608.4985600",26,"64918","1464.4024700"
"TUSDT","TUSDT#1686240720000",1686240720000,"0.0225700","0.0225700","0.0225700","0.0225700","476",1686240779999,"10.7433200",1,"476","10.7433200"
"TUSDT","TUSDT#1686240780000",1686240780000,"0.0225600","0.0225700","0.0225600","0.0225700","15488",1686240839999,"349.5485400",11,"6988","157.7191600"
"TUSDT","TUSDT#1686240840000",1686240840000,"0.0225700","0.0225700","0.0225700","0.0225700","476",1686240899999,"10.7433200",1,"476","10.7433200"
