"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686218460000",1686218460000,"5.991","5.992","5.987","5.987","9829.95",1686218519999,"58883.53070",154,"3572.53","21403.14721"
"LINKUSDT","LINKUSDT#1686218520000",1686218520000,"5.988","5.988","5.986","5.987","5619.20",1686218579999,"33640.74383",69,"1153.01","6903.11494"
"LINKUSDT","LINKUSDT#1686218580000",1686218580000,"5.986","5.987","5.983","5.984","12975.68",1686218639999,"77653.13801",171,"2872.26","17192.00529"
"LINKUSDT","LINKUSDT#1686218640000",1686218640000,"5.983","5.985","5.980","5.981","8866.33",1686218699999,"53047.24244",170,"2717.12","16257.21674"
"LINKUSDT","LINKUSDT#1686218700000",1686218700000,"5.981","5.981","5.975","5.979","22815.09",1686218759999,"136386.99780",429,"9590.85","57335.95560"
"LINKUSDT","LINKUSDT#1686218760000",1686218760000,"5.980","5.982","5.979","5.981","4362.73",1686218819999,"26093.18217",175,"3384.92","20244.92632"
"LINKUSDT","LINKUSDT#1686218820000",1686218820000,"5.982","5.984","5.981","5.981","13554.44",1686218879999,"81086.62324",177,"5403.75","32330.19962"
"LINKUSDT","LINKUSDT#1686218880000",1686218880000,"5.981","5.981","5.977","5.978","8306.45",1686218939999,"49663.28284",104,"2600.06","15545.98198"
"LINKUSDT","LINKUSDT#1686218940000",1686218940000,"5.978","5.978","5.974","5.974","11209.10",1686218999999,"66978.03568",178,"2467.11","14742.30265"
"LINKUSDT","LINKUSDT#1686219000000",1686219000000,"5.975","5.975","5.972","5.972","10314.87",1686219059999,"61612.47684",319,"3711.73","22172.22770"
"LINKUSDT","LINKUSDT#1686219060000",1686219060000,"5.972","5.973","5.971","5.973","7678.32",1686219119999,"45857.23565",115,"5651.77","33755.61961"
"LINKUSDT","LINKUSDT#1686219120000",1686219120000,"5.973","5.974","5.971","5.974","19639.89",1686219179999,"117304.17487",105,"15952.47","95283.48441"
"LINKUSDT","LINKUSDT#1686219180000",1686219180000,"5.974","5.974","5.972","5.973","4465.15",1686219239999,"26670.99753",65,"1360.37","8126.39884"
"LINKUSDT","LINKUSDT#1686219240000",1686219240000,"5.973","5.974","5.973","5.974","991.74",1686219299999,"5923.72210",26,"59.08","352.94392"
"LINKUSDT","LINKUSDT#1686219300000",1686219300000,"5.973","5.974","5.970","5.972","8110.68",1686219359999,"48435.88681",124,"3949.83","23586.92161"
"LINKUSDT","LINKUSDT#1686219360000",1686219360000,"5.972","5.974","5.972","5.972","11002.15",1686219419999,"65715.45802",114,"6888.64","41146.31829"
"LINKUSDT","LINKUSDT#1686219420000",1686219420000,"5.972","5.975","5.972","5.973","18035.94",1686219479999,"107741.43719",177,"14121.12","84357.42441"
"LINKUSDT","LINKUSDT#1686219480000",1686219480000,"5.974","5.976","5.973","5.976","3444.23",1686219539999,"20578.48569",78,"2922.77","17463.28707"
"LINKUSDT","LINKUSDT#1686219540000",1686219540000,"5.975","5.976","5.973","5.974","7519.98",1686219599999,"44933.40864",109,"3771.41","22537.66742"
"LINKUSDT","LINKUSDT#1686219600000",1686219600000,"5.973","5.973","5.968","5.969","15926.87",1686219659999,"95087.44364",258,"5371.51","32068.15020"
"LINKUSDT","LINKUSDT#1686219660000",1686219660000,"5.969","5.969","5.966","5.966","13877.70",1686219719999,"82817.03286",180,"5176.65","30893.32717"
"LINKUSDT","LINKUSDT#1686219720000",1686219720000,"5.966","5.968","5.966","5.967","5779.95",1686219779999,"34487.36361",125,"1631.69","9736.31446"
"LINKUSDT","LINKUSDT#1686219780000",1686219780000,"5.967","5.967","5.964","5.966","7577.45",1686219839999,"45205.59231",115,"4968.69","29643.24812"
"LINKUSDT","LINKUSDT#1686219840000",1686219840000,"5.966","5.967","5.965","5.965","3806.76",1686219899999,"22710.94397",72,"130.02","775.77554"
"LINKUSDT","LINKUSDT#1686219900000",1686219900000,"5.965","5.966","5.965","5.966","5200.08",1686219959999,"31020.68063",129,"2203.43","13145.66338"
"LINKUSDT","LINKUSDT#1686219960000",1686219960000,"5.965","5.966","5.964","5.965","2428.27",1686220019999,"14484.50173",46,"1045.81","6238.41557"
"LINKUSDT","LINKUSDT#1686220020000",1686220020000,"5.964","5.968","5.964","5.968","7444.32",1686220079999,"44421.38365",122,"4791.95","28593.36105"
"LINKUSDT","LINKUSDT#1686220080000",1686220080000,"5.967","5.969","5.967","5.967","5228.72",1686220139999,"31204.98623",91,"3275.90","19550.82386"
"LINKUSDT","LINKUSDT#1686220140000",1686220140000,"5.967","5.967","5.965","5.966","4054.92",1686220199999,"24193.32518",72,"1873.51","11177.36066"
"LINKUSDT","LINKUSDT#1686220200000",1686220200000,"5.966","5.967","5.965","5.966","4899.21",1686220259999,"29228.39695",106,"2574.82","15361.56515"
"LINKUSDT","LINKUSDT#1686220260000",1686220260000,"5.965","5.966","5.961","5.962","12627.19",1686220319999,"75297.80546",226,"3283.02","19578.24523"
"LINKUSDT","LINKUSDT#1686220320000",1686220320000,"5.961","5.963","5.961","5.962","5548.57",1686220379999,"33080.70123",106,"2429.08","14483.34492"
"LINKUSDT","LINKUSDT#1686220380000",1686220380000,"5.961","5.962","5.958","5.959","41295.90",1686220439999,"246108.39748",427,"9699.06","57805.11500"
"LINKUSDT","LINKUSDT#1686220440000",1686220440000,"5.960","5.963","5.959","5.960","13804.75",1686220499999,"82293.16569",178,"8315.73","49575.84836"
"LINKUSDT","LINKUSDT#1686220500000",1686220500000,"5.960","5.961","5.959","5.960","3559.33",1686220559999,"21213.23938",58,"2215.87","13206.59090"
"LINKUSDT","LINKUSDT#1686220560000",1686220560000,"5.959","5.961","5.959","5.961","2563.82",1686220619999,"15281.10091",62,"2117.66","12622.11501"
"LINKUSDT","LINKUSDT#1686220620000",1686220620000,"5.961","5.962","5.960","5.961","1448.44",1686220679999,"8633.80956",50,"1071.78","6388.88155"
"LINKUSDT","LINKUSDT#1686220680000",1686220680000,"5.961","5.962","5.960","5.961","5194.14",1686220739999,"30963.96049",111,"2425.38","14459.79052"
"LINKUSDT","LINKUSDT#1686220740000",1686220740000,"5.960","5.961","5.959","5.960","5672.54",1686220799999,"33807.29518",165,"2599.09","15490.83072"
