"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686243660000",1686243660000,"3.967","3.972","3.966","3.972","1425.8",1686243719999,"5659.1660",44,"1029.2","4084.8856"
"UNFIUSDT","UNFIUSDT#1686243720000",1686243720000,"3.971","3.972","3.969","3.970","1567.5",1686243779999,"6223.6319",74,"514.0","2040.9460"
"UNFIUSDT","UNFIUSDT#1686243780000",1686243780000,"3.969","3.969","3.959","3.963","3397.0",1686243839999,"13462.2966",98,"652.4","2584.6366"
"UNFIUSDT","UNFIUSDT#1686243840000",1686243840000,"3.962","3.962","3.955","3.955","5602.4",1686243899999,"22176.8421",90,"2403.9","9514.0239"
"UNFIUSDT","UNFIUSDT#1686243900000",1686243900000,"3.955","3.957","3.950","3.956","3579.6",1686243959999,"14149.4427",64,"1741.9","6887.0517"
"UNFIUSDT","UNFIUSDT#1686243960000",1686243960000,"3.955","3.965","3.955","3.963","2224.3",1686244019999,"8808.5245",39,"1299.5","5144.4446"
"UNFIUSDT","UNFIUSDT#1686244020000",1686244020000,"3.963","3.963","3.959","3.961","1914.8",1686244079999,"7585.6324",36,"391.9","1552.2652"
"UNFIUSDT","UNFIUSDT#1686244080000",1686244080000,"3.960","3.966","3.960","3.965","3687.1",1686244139999,"14615.3491",62,"3587.8","14221.6317"
"UNFIUSDT","UNFIUSDT#1686244140000",1686244140000,"3.966","3.972","3.966","3.969","2978.0",1686244199999,"11823.7364",52,"2265.2","8994.4839"
"UNFIUSDT","UNFIUSDT#1686244200000",1686244200000,"3.970","3.972","3.969","3.970","3586.1",1686244259999,"14239.2540",65,"2070.2","8220.6195"
"UNFIUSDT","UNFIUSDT#1686244260000",1686244260000,"3.969","3.970","3.966","3.970","980.6",1686244319999,"3890.9950",24,"686.6","2724.2495"
"UNFIUSDT","UNFIUSDT#1686244320000",1686244320000,"3.969","3.975","3.969","3.972","1966.8",1686244379999,"7813.7462",39,"1811.0","7194.9267"
"UNFIUSDT","UNFIUSDT#1686244380000",1686244380000,"3.972","3.972","3.970","3.972","772.2",1686244439999,"3066.3157",17,"276.8","1099.0367"
"UNFIUSDT","UNFIUSDT#1686244440000",1686244440000,"3.972","3.975","3.972","3.972","1666.8",1686244499999,"6622.7579",35,"1207.6","4798.4344"
"UNFIUSDT","UNFIUSDT#1686244500000",1686244500000,"3.973","3.978","3.973","3.978","1889.3",1686244559999,"7511.0594",66,"1621.2","6445.5846"
"UNFIUSDT","UNFIUSDT#1686244560000",1686244560000,"3.978","3.980","3.976","3.979","2950.3",1686244619999,"11736.3253",60,"1765.2","7023.4999"
"UNFIUSDT","UNFIUSDT#1686244620000",1686244620000,"3.977","3.977","3.970","3.970","1827.7",1686244679999,"7263.1344",44,"51.2","203.5200"
"UNFIUSDT","UNFIUSDT#1686244680000",1686244680000,"3.970","3.974","3.970","3.971","4087.4",1686244739999,"16233.8229",70,"3115.7","12375.2340"
"UNFIUSDT","UNFIUSDT#1686244740000",1686244740000,"3.970","3.972","3.970","3.972","1081.4",1686244799999,"4294.0140",29,"452.5","1797.0299"
"UNFIUSDT","UNFIUSDT#1686244800000",1686244800000,"3.972","3.974","3.959","3.965","4852.8",1686244859999,"19234.2414",98,"985.2","3907.7531"
"UNFIUSDT","UNFIUSDT#1686244860000",1686244860000,"3.966","3.966","3.963","3.964","1415.4",1686244919999,"5611.6530",37,"1028.2","4076.2777"
"UNFIUSDT","UNFIUSDT#1686244920000",1686244920000,"3.964","3.966","3.960","3.962","2480.3",1686244979999,"9831.0235",40,"1460.0","5788.5608"
"UNFIUSDT","UNFIUSDT#1686244980000",1686244980000,"3.963","3.966","3.962","3.966","4239.7",1686245039999,"16805.0919",80,"2348.6","9311.1549"
"UNFIUSDT","UNFIUSDT#1686245040000",1686245040000,"3.967","3.967","3.964","3.964","657.6",1686245099999,"2607.9646",15,"219.4","870.1404"
"UNFIUSDT","UNFIUSDT#1686245100000",1686245100000,"3.966","3.973","3.966","3.972","3473.2",1686245159999,"13789.4093",78,"2757.1","10947.1773"
"UNFIUSDT","UNFIUSDT#1686245160000",1686245160000,"3.972","3.972","3.970","3.970","277.3",1686245219999,"1101.0262",11,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686245220000",1686245220000,"3.969","3.972","3.968","3.972","1785.1",1686245279999,"7088.1850",36,"1584.2","6290.7849"
"UNFIUSDT","UNFIUSDT#1686245280000",1686245280000,"3.971","3.977","3.971","3.977","4025.5",1686245339999,"16001.8293",74,"3918.1","15575.0137"
"UNFIUSDT","UNFIUSDT#1686245340000",1686245340000,"3.975","3.978","3.973","3.978","3752.7",1686245399999,"14921.7960",61,"3321.0","13205.9315"
"UNFIUSDT","UNFIUSDT#1686245400000",1686245400000,"3.977","3.977","3.967","3.967","2219.2",1686245459999,"8815.5477",58,"525.1","2085.6334"
"UNFIUSDT","UNFIUSDT#1686245460000",1686245460000,"3.966","3.972","3.966","3.968","5279.6",1686245519999,"20954.4671",112,"4736.5","18799.0430"
"UNFIUSDT","UNFIUSDT#1686245520000",1686245520000,"3.968","3.974","3.968","3.970","1621.5",1686245579999,"6440.0688",64,"1288.0","5115.9057"
"UNFIUSDT","UNFIUSDT#1686245580000",1686245580000,"3.971","3.980","3.971","3.980","2455.9",1686245639999,"9760.7866",87,"2421.8","9625.0926"
"UNFIUSDT","UNFIUSDT#1686245640000",1686245640000,"3.980","3.980","3.978","3.978","968.5",1686245699999,"3853.2952",25,"499.9","1988.7656"
"UNFIUSDT","UNFIUSDT#1686245700000",1686245700000,"3.978","3.988","3.978","3.982","16458.9",1686245759999,"65567.9837",307,"12171.5","48488.4666"
"UNFIUSDT","UNFIUSDT#1686245760000",1686245760000,"3.981","3.982","3.977","3.979","4613.3",1686245819999,"18354.5903",80,"1866.5","7426.6226"
"UNFIUSDT","UNFIUSDT#1686245820000",1686245820000,"3.980","3.992","3.980","3.991","18012.2",1686245879999,"71816.4983",258,"11075.5","44150.0273"
"UNFIUSDT","UNFIUSDT#1686245880000",1686245880000,"3.991","4.005","3.988","3.997","45211.4",1686245939999,"180708.5396",600,"25103.4","100343.2355"
