"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686182460000",1686182460000,"0.0706","0.0706","0.0705","0.0705","42178",1686182519999,"2976.0786",40,"25296","1785.8976"
"FLMUSDT","FLMUSDT#1686182520000",1686182520000,"0.0705","0.0706","0.0705","0.0706","47605",1686182579999,"3359.8012",37,"36487","2575.9822"
"FLMUSDT","FLMUSDT#1686182580000",1686182580000,"0.0706","0.0706","0.0705","0.0705","23113",1686182639999,"1631.5209",14,"20544","1450.4064"
"FLMUSDT","FLMUSDT#1686182640000",1686182640000,"0.0706","0.0706","0.0705","0.0706","31429",1686182699999,"2217.5473",17,"18028","1272.7768"
"FLMUSDT","FLMUSDT#1686182700000",1686182700000,"0.0705","0.0706","0.0705","0.0706","32188",1686182759999,"2272.3634",17,"31094","2195.2364"
"FLMUSDT","FLMUSDT#1686182760000",1686182760000,"0.0705","0.0707","0.0705","0.0706","148531",1686182819999,"10487.5825",52,"120869","8534.6716"
"FLMUSDT","FLMUSDT#1686182820000",1686182820000,"0.0706","0.0707","0.0706","0.0707","70388",1686182879999,"4970.7791",20,"13863","980.1141"
"FLMUSDT","FLMUSDT#1686182880000",1686182880000,"0.0706","0.0707","0.0705","0.0705","395707",1686182939999,"27933.5847",68,"2870","202.9090"
"FLMUSDT","FLMUSDT#1686182940000",1686182940000,"0.0705","0.0706","0.0705","0.0705","6157",1686182999999,"434.2714",4,"2029","143.2474"
"FLMUSDT","FLMUSDT#1686183000000",1686183000000,"0.0706","0.0706","0.0706","0.0706","190887",1686183059999,"13476.6222",78,"190887","13476.6222"
"FLMUSDT","FLMUSDT#1686183060000",1686183060000,"0.0706","0.0706","0.0706","0.0706","22961",1686183119999,"1621.0466",7,"15467","1091.9702"
"FLMUSDT","FLMUSDT#1686183120000",1686183120000,"0.0707","0.0707","0.0707","0.0707","1899",1686183179999,"134.2593",1,"1899","134.2593"
"FLMUSDT","FLMUSDT#1686183180000",1686183180000,"0.0706","0.0706","0.0706","0.0706","75360",1686183239999,"5320.4160",25,"1899","134.0694"
"FLMUSDT","FLMUSDT#1686183240000",1686183240000,"0.0706","0.0706","0.0704","0.0705","147950",1686183299999,"10427.9092",29,"4282","302.2913"
"FLMUSDT","FLMUSDT#1686183300000",1686183300000,"0.0704","0.0705","0.0704","0.0705","12753",1686183359999,"899.0440",7,"12328","869.1240"
"FLMUSDT","FLMUSDT#1686183360000",1686183360000,"0.0705","0.0705","0.0704","0.0704","2492",1686183419999,"175.6400",4,"2032","143.2560"
"FLMUSDT","FLMUSDT#1686183420000",1686183420000,"0.0705","0.0705","0.0705","0.0705","114293",1686183479999,"8057.6565",43,"112455","7928.0775"
"FLMUSDT","FLMUSDT#1686183480000",1686183480000,"0.0706","0.0706","0.0706","0.0706","59330",1686183539999,"4188.6980",35,"58947","4161.6582"
"FLMUSDT","FLMUSDT#1686183540000",1686183540000,"0.0706","0.0707","0.0706","0.0707","2470",1686183599999,"174.5719",2,"1899","134.2593"
"FLMUSDT","FLMUSDT#1686183600000",1686183600000,"0.0706","0.0707","0.0706","0.0707","328",1686183659999,"23.1796",2,"228","16.1196"
