"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686186060000",1686186060000,"1.2039","1.2043","1.2036","1.2043","4250.5",1686186119999,"5117.47658",100,"3064.6","3689.57729"
"BANDUSDT","BANDUSDT#1686186120000",1686186120000,"1.2043","1.2048","1.2036","1.2036","7031.6",1686186179999,"8468.06436",97,"4102.6","4940.76441"
"BANDUSDT","BANDUSDT#1686186180000",1686186180000,"1.2036","1.2044","1.2036","1.2042","7118.6",1686186239999,"8571.08866",92,"6596.0","7941.75933"
"BANDUSDT","BANDUSDT#1686186240000",1686186240000,"1.2039","1.2040","1.2038","1.2038","1238.8",1686186299999,"1491.46776",15,"768.6","925.39440"
"BANDUSDT","BANDUSDT#1686186300000",1686186300000,"1.2037","1.2058","1.2036","1.2058","8129.3",1686186359999,"9789.15972",128,"6810.2","8200.48640"
"BANDUSDT","BANDUSDT#1686186360000",1686186360000,"1.2058","1.2069","1.2058","1.2068","7278.0",1686186419999,"8779.04201",108,"5719.1","6899.10167"
"BANDUSDT","BANDUSDT#1686186420000",1686186420000,"1.2069","1.2075","1.2060","1.2060","7646.1",1686186479999,"9226.18342",97,"4415.5","5328.22525"
"BANDUSDT","BANDUSDT#1686186480000",1686186480000,"1.2059","1.2063","1.2059","1.2063","2163.3",1686186539999,"2609.00418",55,"2108.9","2543.39763"
"BANDUSDT","BANDUSDT#1686186540000",1686186540000,"1.2064","1.2064","1.2060","1.2063","2737.0",1686186599999,"3301.34962",55,"1930.9","2329.02978"
"BANDUSDT","BANDUSDT#1686186600000",1686186600000,"1.2064","1.2069","1.2062","1.2064","6577.3",1686186659999,"7934.74892",76,"1785.8","2154.22460"
"BANDUSDT","BANDUSDT#1686186660000",1686186660000,"1.2063","1.2067","1.2060","1.2060","2359.7",1686186719999,"2846.67010",55,"1033.3","1246.55653"
"BANDUSDT","BANDUSDT#1686186720000",1686186720000,"1.2060","1.2068","1.2060","1.2068","1460.8",1686186779999,"1761.89333",29,"1301.2","1569.41573"
"BANDUSDT","BANDUSDT#1686186780000",1686186780000,"1.2069","1.2072","1.2066","1.2071","4382.2",1686186839999,"5288.87783",57,"1919.5","2316.49042"
"BANDUSDT","BANDUSDT#1686186840000",1686186840000,"1.2070","1.2077","1.2063","1.2077","7985.3",1686186899999,"9637.75433",96,"3211.9","3876.89564"
"BANDUSDT","BANDUSDT#1686186900000",1686186900000,"1.2080","1.2084","1.2071","1.2071","5920.9",1686186959999,"7151.90149",129,"3322.9","4014.40357"
"BANDUSDT","BANDUSDT#1686186960000",1686186960000,"1.2072","1.2072","1.2059","1.2059","5488.1",1686187019999,"6622.51314",81,"1028.9","1242.01311"
"BANDUSDT","BANDUSDT#1686187020000",1686187020000,"1.2059","1.2062","1.2059","1.2061","4196.9",1686187079999,"5061.59366",86,"2557.9","3084.78627"
"BANDUSDT","BANDUSDT#1686187080000",1686187080000,"1.2059","1.2059","1.2055","1.2058","4261.2",1686187139999,"5137.63576",64,"2395.1","2887.60072"
"BANDUSDT","BANDUSDT#1686187140000",1686187140000,"1.2059","1.2069","1.2056","1.2068","7207.7",1686187199999,"8692.97496",101,"3416.3","4121.31874"
"BANDUSDT","BANDUSDT#1686187200000",1686187200000,"1.2067","1.2067","1.2054","1.2057","3321.0",1686187259999,"4004.32002",106,"588.3","709.32538"
"BANDUSDT","BANDUSDT#1686187260000",1686187260000,"1.2057","1.2067","1.2057","1.2062","5053.3",1686187319999,"6094.84885",125,"2471.9","2981.03501"
"BANDUSDT","BANDUSDT#1686187320000",1686187320000,"1.2062","1.2066","1.2060","1.2062","3059.2",1686187379999,"3690.32369",54,"2338.8","2821.34636"
"BANDUSDT","BANDUSDT#1686187380000",1686187380000,"1.2063","1.2066","1.2054","1.2060","10316.1",1686187439999,"12440.14983",119,"2330.1","2809.71918"
"BANDUSDT","BANDUSDT#1686187440000",1686187440000,"1.2060","1.2060","1.2056","1.2060","3664.5",1686187499999,"4418.67686",60,"1676.1","2020.93838"
