"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686186060000",1686186060000,"0.67870","0.67880","0.67860","0.67870","2885",1686186119999,"1957.92130",70,"391","265.37710"
"CTKUSDT","CTKUSDT#1686186120000",1686186120000,"0.67880","0.67890","0.67870","0.67880","7209",1686186179999,"4893.40150",74,"4579","3108.30230"
"CTKUSDT","CTKUSDT#1686186180000",1686186180000,"0.67870","0.67880","0.67860","0.67870","1521",1686186239999,"1032.29420",29,"796","540.24870"
"CTKUSDT","CTKUSDT#1686186240000",1686186240000,"0.67870","0.67870","0.67830","0.67860","7219",1686186299999,"4897.60910",51,"1875","1272.21170"
"CTKUSDT","CTKUSDT#1686186300000",1686186300000,"0.67870","0.67870","0.67830","0.67850","3559",1686186359999,"2414.73840",25,"1640","1112.73820"
"CTKUSDT","CTKUSDT#1686186360000",1686186360000,"0.67870","0.67900","0.67870","0.67900","1073",1686186419999,"728.33760",12,"73","49.55240"
"CTKUSDT","CTKUSDT#1686186420000",1686186420000,"0.67900","0.67900","0.67870","0.67880","3884",1686186479999,"2636.56600",20,"10","6.78700"
"CTKUSDT","CTKUSDT#1686186480000",1686186480000,"0.67860","0.67890","0.67860","0.67880","2210",1686186539999,"1499.96680",13,"729","494.77230"
"CTKUSDT","CTKUSDT#1686186540000",1686186540000,"0.67880","0.67900","0.67860","0.67900","1605",1686186599999,"1089.51260",11,"454","308.26510"
"CTKUSDT","CTKUSDT#1686186600000",1686186600000,"0.67880","0.67880","0.67840","0.67850","8637",1686186659999,"5860.72610",37,"1216","825.13290"
"CTKUSDT","CTKUSDT#1686186660000",1686186660000,"0.67850","0.67870","0.67840","0.67850","4217",1686186719999,"2861.39330",34,"1305","885.55920"
"CTKUSDT","CTKUSDT#1686186720000",1686186720000,"0.67830","0.67860","0.67820","0.67860","7561",1686186779999,"5129.08740",23,"349","236.79650"
"CTKUSDT","CTKUSDT#1686186780000",1686186780000,"0.67860","0.67870","0.67850","0.67870","2805",1686186839999,"1903.62190",17,"926","628.39800"
"CTKUSDT","CTKUSDT#1686186840000",1686186840000,"0.67870","0.67900","0.67860","0.67900","4991",1686186899999,"3387.90480",19,"581","394.44110"
"CTKUSDT","CTKUSDT#1686186900000",1686186900000,"0.67910","0.67930","0.67900","0.67900","1475",1686186959999,"1001.72950",15,"289","196.25750"
"CTKUSDT","CTKUSDT#1686186960000",1686186960000,"0.67890","0.67890","0.67850","0.67850","4086",1686187019999,"2772.98720",24,"1205","817.71300"
"CTKUSDT","CTKUSDT#1686187020000",1686187020000,"0.67850","0.67850","0.67840","0.67840","559",1686187079999,"379.25640",12,"0","0.00000"
"CTKUSDT","CTKUSDT#1686187080000",1686187080000,"0.67840","0.67840","0.67820","0.67830","1736",1686187139999,"1177.57800",14,"1213","822.82230"
"CTKUSDT","CTKUSDT#1686187140000",1686187140000,"0.67840","0.67850","0.67840","0.67840","668",1686187199999,"453.18000",8,"72","48.84480"
"CTKUSDT","CTKUSDT#1686187200000",1686187200000,"0.67850","0.67850","0.67810","0.67820","4040",1686187259999,"2740.39040",27,"1806","1224.89130"
