"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686254460000",1686254460000,"0.0094900","0.0095000","0.0094800","0.0094800","771639",1686254519999,"7322.1067600",63,"52859","501.7406700"
"AMBUSDT","AMBUSDT#1686254520000",1686254520000,"0.0094800","0.0094900","0.0094800","0.0094900","611990",1686254579999,"5807.1612600",41,"544267","5165.0938300"
"AMBUSDT","AMBUSDT#1686254580000",1686254580000,"0.0095000","0.0095000","0.0094800","0.0094800","429070",1686254639999,"4071.6537600",48,"158432","1503.5840500"
"AMBUSDT","AMBUSDT#1686254640000",1686254640000,"0.0094900","0.0095000","0.0094900","0.0095000","388111",1686254699999,"3686.2163200",25,"376465","3575.6957800"
"AMBUSDT","AMBUSDT#1686254700000",1686254700000,"0.0094900","0.0095100","0.0094900","0.0095100","1390668",1686254759999,"13210.7865800",57,"1076446","10228.5730100"
"AMBUSDT","AMBUSDT#1686254760000",1686254760000,"0.0095000","0.0095100","0.0094900","0.0094900","398190",1686254819999,"3782.6171900",30,"72132","685.5365500"
"AMBUSDT","AMBUSDT#1686254820000",1686254820000,"0.0094900","0.0095100","0.0094900","0.0095100","494065",1686254879999,"4693.8778400",52,"458420","4355.5216400"
"AMBUSDT","AMBUSDT#1686254880000",1686254880000,"0.0095000","0.0095100","0.0094900","0.0094900","690692",1686254939999,"6565.8120000",36,"535509","5092.4253800"
"AMBUSDT","AMBUSDT#1686254940000",1686254940000,"0.0095000","0.0095100","0.0094900","0.0095100","1065993",1686254999999,"10128.4510400",60,"570548","5421.7340800"
"AMBUSDT","AMBUSDT#1686255000000",1686255000000,"0.0095100","0.0095100","0.0094900","0.0094900","1442266",1686255059999,"13692.6752400",75,"515161","4894.1491800"
"AMBUSDT","AMBUSDT#1686255060000",1686255060000,"0.0094800","0.0094900","0.0094800","0.0094800","528567",1686255119999,"5011.6484100",26,"83325","790.7542500"
"AMBUSDT","AMBUSDT#1686255120000",1686255120000,"0.0094900","0.0094900","0.0094800","0.0094800","715933",1686255179999,"6793.1794700",45,"613463","5821.7638700"
"AMBUSDT","AMBUSDT#1686255180000",1686255180000,"0.0094800","0.0094900","0.0094800","0.0094800","289348",1686255239999,"2744.8261800",29,"180714","1714.9758600"
"AMBUSDT","AMBUSDT#1686255240000",1686255240000,"0.0094900","0.0094900","0.0094800","0.0094900","279431",1686255299999,"2651.7221600",32,"270336","2565.4886400"
"AMBUSDT","AMBUSDT#1686255300000",1686255300000,"0.0095000","0.0095200","0.0094900","0.0095000","2049450",1686255359999,"19488.2968500",108,"999478","9503.2015600"
"AMBUSDT","AMBUSDT#1686255360000",1686255360000,"0.0095000","0.0095100","0.0095000","0.0095100","10296",1686255419999,"97.8284300",8,"1643","15.6249300"
"AMBUSDT","AMBUSDT#1686255420000",1686255420000,"0.0095000","0.0095000","0.0094900","0.0095000","1072568",1686255479999,"10189.3019600",44,"748320","7109.0400000"
"AMBUSDT","AMBUSDT#1686255480000",1686255480000,"0.0095100","0.0095100","0.0095000","0.0095100","80077",1686255539999,"761.3703100",12,"63881","607.5083100"
"AMBUSDT","AMBUSDT#1686255540000",1686255540000,"0.0095100","0.0095200","0.0095000","0.0095200","661175",1686255599999,"6288.9760500",36,"610978","5811.6289300"
"AMBUSDT","AMBUSDT#1686255600000",1686255600000,"0.0095200","0.0095500","0.0095100","0.0095500","5368217",1686255659999,"51191.1635000",194,"5229161","49865.6224500"
"AMBUSDT","AMBUSDT#1686255660000",1686255660000,"0.0095400","0.0095500","0.0095400","0.0095500","1751508",1686255719999,"16723.9589400",64,"945190","9026.5645000"
"AMBUSDT","AMBUSDT#1686255720000",1686255720000,"0.0095500","0.0095500","0.0095400","0.0095500","510975",1686255779999,"4879.3262300",35,"298879","2854.2944500"
"AMBUSDT","AMBUSDT#1686255780000",1686255780000,"0.0095400","0.0095600","0.0095400","0.0095400","1065904",1686255839999,"10178.0656900",48,"379633","3625.7409300"
