"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686254460000",1686254460000,"0.6290000","0.6290000","0.6281000","0.6281000","21855",1686254519999,"13736.6274000",66,"10848","6818.5225000"
"STGUSDT","STGUSDT#1686254520000",1686254520000,"0.6281000","0.6283000","0.6280000","0.6283000","3257",1686254579999,"2046.0017000",44,"2674","1679.7969000"
"STGUSDT","STGUSDT#1686254580000",1686254580000,"0.6284000","0.6284000","0.6280000","0.6282000","5928",1686254639999,"3723.7577000",34,"829","520.8167000"
"STGUSDT","STGUSDT#1686254640000",1686254640000,"0.6282000","0.6282000","0.6281000","0.6281000","1084",1686254699999,"680.9415000",5,"0","0.0000000"
"STGUSDT","STGUSDT#1686254700000",1686254700000,"0.6282000","0.6285000","0.6282000","0.6282000","10186",1686254759999,"6399.9275000",55,"5471","3437.6584000"
"STGUSDT","STGUSDT#1686254760000",1686254760000,"0.6281000","0.6281000","0.6281000","0.6281000","494",1686254819999,"310.2814000",12,"361","226.7441000"
"STGUSDT","STGUSDT#1686254820000",1686254820000,"0.6281000","0.6286000","0.6280000","0.6284000","3196",1686254879999,"2007.8266000",25,"1541","968.0023000"
"STGUSDT","STGUSDT#1686254880000",1686254880000,"0.6284000","0.6284000","0.6284000","0.6284000","200",1686254939999,"125.6800000",7,"101","63.4684000"
"STGUSDT","STGUSDT#1686254940000",1686254940000,"0.6284000","0.6284000","0.6284000","0.6284000","0",1686254999999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1686255000000",1686255000000,"0.6283000","0.6285000","0.6279000","0.6279000","3749",1686255059999,"2355.2353000",32,"1990","1250.0036000"
"STGUSDT","STGUSDT#1686255060000",1686255060000,"0.6282000","0.6283000","0.6279000","0.6281000","2585",1686255119999,"1623.4874000",20,"1028","645.8066000"
"STGUSDT","STGUSDT#1686255120000",1686255120000,"0.6281000","0.6281000","0.6280000","0.6281000","1197",1686255179999,"751.7785000",16,"500","314.0278000"
"STGUSDT","STGUSDT#1686255180000",1686255180000,"0.6281000","0.6282000","0.6281000","0.6282000","319",1686255239999,"200.3799000",4,"160","100.5120000"
"STGUSDT","STGUSDT#1686255240000",1686255240000,"0.6282000","0.6282000","0.6282000","0.6282000","0",1686255299999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1686255300000",1686255300000,"0.6282000","0.6284000","0.6282000","0.6284000","12793",1686255359999,"8038.9018000",25,"12793","8038.9018000"
"STGUSDT","STGUSDT#1686255360000",1686255360000,"0.6286000","0.6286000","0.6286000","0.6286000","881",1686255419999,"553.7966000",12,"565","355.1590000"
"STGUSDT","STGUSDT#1686255420000",1686255420000,"0.6287000","0.6287000","0.6284000","0.6286000","3593",1686255479999,"2258.0731000",28,"45","28.2885000"
"STGUSDT","STGUSDT#1686255480000",1686255480000,"0.6286000","0.6292000","0.6285000","0.6292000","11713",1686255539999,"7363.9653000",36,"9998","6286.0620000"
"STGUSDT","STGUSDT#1686255540000",1686255540000,"0.6290000","0.6290000","0.6290000","0.6290000","1021",1686255599999,"642.2090000",8,"12","7.5480000"
"STGUSDT","STGUSDT#1686255600000",1686255600000,"0.6291000","0.6291000","0.6289000","0.6290000","3219",1686255659999,"2024.7717000",17,"74","46.5460000"
"STGUSDT","STGUSDT#1686255660000",1686255660000,"0.6289000","0.6293000","0.6286000","0.6293000","10718",1686255719999,"6739.8019000",55,"4376","2752.1192000"
"STGUSDT","STGUSDT#1686255720000",1686255720000,"0.6293000","0.6294000","0.6289000","0.6289000","7038",1686255779999,"4427.7670000",33,"1322","831.9477000"
"STGUSDT","STGUSDT#1686255780000",1686255780000,"0.6289000","0.6293000","0.6289000","0.6290000","4784",1686255839999,"3009.4686000",20,"3942","2479.7413000"
"STGUSDT","STGUSDT#1686255840000",1686255840000,"0.6291000","0.6292000","0.6290000","0.6290000","728",1686255899999,"457.9583000",11,"376","236.5303000"
"STGUSDT","STGUSDT#1686255900000",1686255900000,"0.6290000","0.6291000","0.6289000","0.6291000","9732",1686255959999,"6121.1829000",37,"5446","3425.7175000"
"STGUSDT","STGUSDT#1686255960000",1686255960000,"0.6293000","0.6293000","0.6290000","0.6290000","428",1686256019999,"269.2649000",8,"147","92.4921000"
"STGUSDT","STGUSDT#1686256020000",1686256020000,"0.6291000","0.6291000","0.6291000","0.6291000","64",1686256079999,"40.2624000",1,"64","40.2624000"
"STGUSDT","STGUSDT#1686256080000",1686256080000,"0.6290000","0.6290000","0.6290000","0.6290000","178",1686256139999,"111.9620000",8,"0","0.0000000"
"STGUSDT","STGUSDT#1686256140000",1686256140000,"0.6290000","0.6290000","0.6283000","0.6288000","8291",1686256199999,"5212.7120000",38,"2938","1846.9605000"
"STGUSDT","STGUSDT#1686256200000",1686256200000,"0.6288000","0.6290000","0.6285000","0.6288000","13508",1686256259999,"8493.3078000",65,"9098","5720.4841000"
"STGUSDT","STGUSDT#1686256260000",1686256260000,"0.6289000","0.6290000","0.6289000","0.6289000","817",1686256319999,"513.8192000",8,"79","49.6910000"
"STGUSDT","STGUSDT#1686256320000",1686256320000,"0.6290000","0.6293000","0.6289000","0.6293000","17624",1686256379999,"11089.0569000",46,"15913","10013.0090000"
"STGUSDT","STGUSDT#1686256380000",1686256380000,"0.6292000","0.6295000","0.6292000","0.6295000","2379",1686256439999,"1497.1772000",14,"2120","1334.1367000"
"STGUSDT","STGUSDT#1686256440000",1686256440000,"0.6296000","0.6302000","0.6296000","0.6301000","15777",1686256499999,"9938.1080000",94,"11360","7156.5118000"
"STGUSDT","STGUSDT#1686256500000",1686256500000,"0.6300000","0.6304000","0.6295000","0.6300000","39800",1686256559999,"25071.4592000",172,"11479","7233.0188000"
"STGUSDT","STGUSDT#1686256560000",1686256560000,"0.6298000","0.6299000","0.6297000","0.6298000","12396",1686256619999,"7806.1789000",57,"6150","3872.7320000"
"STGUSDT","STGUSDT#1686256620000",1686256620000,"0.6300000","0.6305000","0.6294000","0.6295000","22022",1686256679999,"13871.7048000",123,"5760","3629.9096000"
"STGUSDT","STGUSDT#1686256680000",1686256680000,"0.6296000","0.6301000","0.6294000","0.6301000","27250",1686256739999,"17162.5678000",72,"25158","15845.7351000"
"STGUSDT","STGUSDT#1686256740000",1686256740000,"0.6302000","0.6302000","0.6298000","0.6300000","7407",1686256799999,"4666.2635000",44,"1095","689.8894000"
"STGUSDT","STGUSDT#1686256800000",1686256800000,"0.6299000","0.6300000","0.6299000","0.6300000","2559",1686256859999,"1612.0935000",30,"1794","1130.2200000"
"STGUSDT","STGUSDT#1686256860000",1686256860000,"0.6301000","0.6302000","0.6295000","0.6295000","17982",1686256919999,"11325.8798000",59,"2184","1376.1170000"
"STGUSDT","STGUSDT#1686256920000",1686256920000,"0.6296000","0.6296000","0.6294000","0.6294000","1836",1686256979999,"1155.7501000",9,"41","25.8136000"
"STGUSDT","STGUSDT#1686256980000",1686256980000,"0.6293000","0.6293000","0.6288000","0.6288000","7617",1686257039999,"4791.7910000",62,"2555","1607.4372000"
"STGUSDT","STGUSDT#1686257040000",1686257040000,"0.6291000","0.6297000","0.6288000","0.6297000","16840",1686257099999,"10599.2508000",69,"13603","8562.1280000"
"STGUSDT","STGUSDT#1686257100000",1686257100000,"0.6297000","0.6297000","0.6292000","0.6294000","10353",1686257159999,"6516.8240000",59,"7572","4766.5523000"
"STGUSDT","STGUSDT#1686257160000",1686257160000,"0.6294000","0.6294000","0.6293000","0.6294000","1226",1686257219999,"771.6420000",17,"1202","756.5388000"
"STGUSDT","STGUSDT#1686257220000",1686257220000,"0.6293000","0.6298000","0.6290000","0.6298000","26647",1686257279999,"16771.7179000",83,"20825","13109.0879000"
"STGUSDT","STGUSDT#1686257280000",1686257280000,"0.6297000","0.6299000","0.6297000","0.6298000","6015",1686257339999,"3788.0836000",29,"3146","1981.3803000"
"STGUSDT","STGUSDT#1686257340000",1686257340000,"0.6299000","0.6300000","0.6299000","0.6300000","4026",1686257399999,"2536.2334000",21,"2732","1721.0200000"
"STGUSDT","STGUSDT#1686257400000",1686257400000,"0.6301000","0.6304000","0.6301000","0.6302000","4759",1686257459999,"2999.5649000",30,"1539","970.0227000"
"STGUSDT","STGUSDT#1686257460000",1686257460000,"0.6303000","0.6303000","0.6295000","0.6299000","12889",1686257519999,"8117.9465000",45,"2451","1544.4099000"
"STGUSDT","STGUSDT#1686257520000",1686257520000,"0.6300000","0.6302000","0.6295000","0.6296000","14944",1686257579999,"9411.5446000",54,"1463","921.8558000"
"STGUSDT","STGUSDT#1686257580000",1686257580000,"0.6296000","0.6296000","0.6293000","0.6296000","5301",1686257639999,"3336.7740000",30,"4694","2954.6276000"
"STGUSDT","STGUSDT#1686257640000",1686257640000,"0.6295000","0.6297000","0.6292000","0.6297000","7596",1686257699999,"4780.8945000",39,"3866","2433.6430000"
"STGUSDT","STGUSDT#1686257700000",1686257700000,"0.6298000","0.6301000","0.6298000","0.6300000","7131",1686257759999,"4492.0422000",44,"6666","4199.1203000"
"STGUSDT","STGUSDT#1686257760000",1686257760000,"0.6299000","0.6305000","0.6299000","0.6305000","1216",1686257819999,"766.3700000",14,"1215","765.7401000"
"STGUSDT","STGUSDT#1686257820000",1686257820000,"0.6305000","0.6305000","0.6299000","0.6300000","8400",1686257879999,"5293.0062000",34,"2303","1451.2435000"
