"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686200460000",1686200460000,"0.615","0.617","0.615","0.616","39834.2",1686200519999,"24537.3052",77,"28636.1","17639.8458"
"FLOWUSDT","FLOWUSDT#1686200520000",1686200520000,"0.615","0.617","0.615","0.616","32944.8",1686200579999,"20293.9741",61,"14794.0","9113.1327"
"FLOWUSDT","FLOWUSDT#1686200580000",1686200580000,"0.616","0.616","0.615","0.616","393.7",1686200639999,"242.2919",8,"166.4","102.5024"
"FLOWUSDT","FLOWUSDT#1686200640000",1686200640000,"0.615","0.616","0.615","0.616","866.6",1686200699999,"533.6203",4,"661.3","407.3608"
"FLOWUSDT","FLOWUSDT#1686200700000",1686200700000,"0.615","0.617","0.615","0.616","55988.7",1686200759999,"34488.8926",113,"33399.7","20574.3911"
"FLOWUSDT","FLOWUSDT#1686200760000",1686200760000,"0.615","0.616","0.615","0.616","475.8",1686200819999,"292.8816",5,"264.6","162.9936"
"FLOWUSDT","FLOWUSDT#1686200820000",1686200820000,"0.616","0.616","0.616","0.616","9.4",1686200879999,"5.7904",1,"9.4","5.7904"
"FLOWUSDT","FLOWUSDT#1686200880000",1686200880000,"0.616","0.616","0.616","0.616","5722.5",1686200939999,"3525.0600",7,"5722.5","3525.0600"
"FLOWUSDT","FLOWUSDT#1686200940000",1686200940000,"0.616","0.616","0.616","0.616","4248.9",1686200999999,"2617.3224",20,"4248.9","2617.3224"
"FLOWUSDT","FLOWUSDT#1686201000000",1686201000000,"0.616","0.617","0.615","0.617","22593.6",1686201059999,"13918.2249",41,"21131.7","13017.7027"
"FLOWUSDT","FLOWUSDT#1686201060000",1686201060000,"0.616","0.617","0.616","0.616","1781.0",1686201119999,"1098.1588",5,"1062.8","655.7476"
"FLOWUSDT","FLOWUSDT#1686201120000",1686201120000,"0.617","0.618","0.616","0.617","17447.3",1686201179999,"10765.4168",57,"16097.6","9932.6601"
"FLOWUSDT","FLOWUSDT#1686201180000",1686201180000,"0.617","0.618","0.616","0.618","44775.7",1686201239999,"27631.0376",110,"23251.8","14350.8241"
"FLOWUSDT","FLOWUSDT#1686201240000",1686201240000,"0.617","0.618","0.617","0.618","1630.0",1686201299999,"1007.0816",5,"1371.6","847.6488"
"FLOWUSDT","FLOWUSDT#1686201300000",1686201300000,"0.618","0.618","0.617","0.617","12889.1",1686201359999,"7957.2416",14,"4666.9","2884.1442"
"FLOWUSDT","FLOWUSDT#1686201360000",1686201360000,"0.618","0.618","0.616","0.618","67073.0",1686201419999,"41384.0636",106,"14267.1","8802.8397"
"FLOWUSDT","FLOWUSDT#1686201420000",1686201420000,"0.617","0.618","0.617","0.618","1465.9",1686201479999,"905.5515",6,"1091.2","674.3616"
"FLOWUSDT","FLOWUSDT#1686201480000",1686201480000,"0.617","0.618","0.617","0.618","7312.6",1686201539999,"4515.5164",18,"3642.2","2250.8796"
"FLOWUSDT","FLOWUSDT#1686201540000",1686201540000,"0.617","0.618","0.617","0.618","1698.1",1686201599999,"1049.4019",5,"1674.2","1034.6556"
"FLOWUSDT","FLOWUSDT#1686201600000",1686201600000,"0.617","0.618","0.617","0.618","1680.6",1686201659999,"1038.1299",9,"1199.7","741.4146"
"FLOWUSDT","FLOWUSDT#1686201660000",1686201660000,"0.617","0.618","0.617","0.617","2735.2",1686201719999,"1688.6945",13,"1076.1","665.0298"
"FLOWUSDT","FLOWUSDT#1686201720000",1686201720000,"0.617","0.618","0.616","0.618","61583.3",1686201779999,"38001.0391",115,"38318.9","23646.9204"
"FLOWUSDT","FLOWUSDT#1686201780000",1686201780000,"0.617","0.617","0.617","0.617","797.7",1686201839999,"492.1809",6,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686201840000",1686201840000,"0.618","0.618","0.617","0.617","11744.4",1686201899999,"7257.0175",17,"10722.7","6626.6286"
"FLOWUSDT","FLOWUSDT#1686201900000",1686201900000,"0.618","0.618","0.617","0.617","39415.9",1686201959999,"24319.7589",83,"4184.6","2582.0468"
"FLOWUSDT","FLOWUSDT#1686201960000",1686201960000,"0.617","0.617","0.617","0.617","1050.8",1686202019999,"648.3436",2,"1050.8","648.3436"
"FLOWUSDT","FLOWUSDT#1686202020000",1686202020000,"0.617","0.618","0.616","0.618","47645.3",1686202079999,"29399.1702",43,"47337.1","29209.3108"
"FLOWUSDT","FLOWUSDT#1686202080000",1686202080000,"0.617","0.618","0.617","0.618","6901.9",1686202139999,"4264.7692",10,"6296.9","3891.4842"
"FLOWUSDT","FLOWUSDT#1686202140000",1686202140000,"0.618","0.618","0.617","0.618","19507.8",1686202199999,"12055.6461",48,"19333.5","11948.1030"
