"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686178860000",1686178860000,"0.2164","0.2167","0.2164","0.2167","22364",1686178919999,"4843.1414",80,"18944","4102.3704"
"ICXUSDT","ICXUSDT#1686178920000",1686178920000,"0.2167","0.2167","0.2165","0.2166","28511",1686178979999,"6175.4801",79,"14789","3203.3099"
"ICXUSDT","ICXUSDT#1686178980000",1686178980000,"0.2167","0.2168","0.2166","0.2168","17120",1686179039999,"3710.6560",66,"15902","3446.7557"
"ICXUSDT","ICXUSDT#1686179040000",1686179040000,"0.2168","0.2168","0.2168","0.2168","5141",1686179099999,"1114.5688",20,"1086","235.4448"
"ICXUSDT","ICXUSDT#1686179100000",1686179100000,"0.2169","0.2169","0.2166","0.2166","42492",1686179159999,"9211.6126",75,"6316","1368.3923"
"ICXUSDT","ICXUSDT#1686179160000",1686179160000,"0.2166","0.2166","0.2165","0.2165","26569",1686179219999,"5752.8712",51,"9745","2109.7925"
"ICXUSDT","ICXUSDT#1686179220000",1686179220000,"0.2165","0.2166","0.2165","0.2166","20033",1686179279999,"4338.5150",34,"18393","3983.4550"
"ICXUSDT","ICXUSDT#1686179280000",1686179280000,"0.2166","0.2166","0.2164","0.2164","19676",1686179339999,"4258.8875",35,"3130","677.3428"
"ICXUSDT","ICXUSDT#1686179340000",1686179340000,"0.2164","0.2165","0.2163","0.2165","15620",1686179399999,"3380.0982",35,"12338","2670.2016"
"ICXUSDT","ICXUSDT#1686179400000",1686179400000,"0.2166","0.2166","0.2164","0.2164","16473",1686179459999,"3565.7385",44,"3461","749.1294"
"ICXUSDT","ICXUSDT#1686179460000",1686179460000,"0.2164","0.2164","0.2162","0.2162","6458",1686179519999,"1396.8452",24,"1481","320.2944"
"ICXUSDT","ICXUSDT#1686179520000",1686179520000,"0.2162","0.2163","0.2162","0.2163","14857",1686179579999,"3212.7507",17,"7138","1543.9029"
"ICXUSDT","ICXUSDT#1686179580000",1686179580000,"0.2164","0.2164","0.2163","0.2163","6244",1686179639999,"1350.5950",18,"5927","1282.0279"
"ICXUSDT","ICXUSDT#1686179640000",1686179640000,"0.2163","0.2164","0.2162","0.2163","44043",1686179699999,"9524.5771",54,"28588","6182.1710"
"ICXUSDT","ICXUSDT#1686179700000",1686179700000,"0.2163","0.2164","0.2163","0.2164","7049",1686179759999,"1524.8735",25,"4453","963.3587"
"ICXUSDT","ICXUSDT#1686179760000",1686179760000,"0.2165","0.2167","0.2165","0.2167","21201",1686179819999,"4590.6710",40,"14099","3052.8666"
"ICXUSDT","ICXUSDT#1686179820000",1686179820000,"0.2167","0.2167","0.2166","0.2166","2822",1686179879999,"611.2767",8,"315","68.2605"
"ICXUSDT","ICXUSDT#1686179880000",1686179880000,"0.2167","0.2170","0.2167","0.2169","31270",1686179939999,"6780.5521",52,"21049","4563.6172"
"ICXUSDT","ICXUSDT#1686179940000",1686179940000,"0.2169","0.2170","0.2169","0.2169","28670",1686179999999,"6219.1060",52,"12453","2701.0587"
"ICXUSDT","ICXUSDT#1686180000000",1686180000000,"0.2169","0.2169","0.2168","0.2168","5352",1686180059999,"1160.4602",19,"3554","770.5208"
"ICXUSDT","ICXUSDT#1686180060000",1686180060000,"0.2169","0.2169","0.2169","0.2169","7711",1686180119999,"1672.5159",18,"7711","1672.5159"
"ICXUSDT","ICXUSDT#1686180120000",1686180120000,"0.2170","0.2171","0.2170","0.2170","23661",1686180179999,"5135.8284",38,"15130","3284.4932"
"ICXUSDT","ICXUSDT#1686180180000",1686180180000,"0.2170","0.2170","0.2170","0.2170","0",1686180239999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686180240000",1686180240000,"0.2170","0.2171","0.2170","0.2171","7557",1686180299999,"1640.4404",18,"5714","1240.5094"
"ICXUSDT","ICXUSDT#1686180300000",1686180300000,"0.2171","0.2171","0.2167","0.2168","131082",1686180359999,"28432.4070",122,"21142","4586.5512"
"ICXUSDT","ICXUSDT#1686180360000",1686180360000,"0.2168","0.2168","0.2166","0.2168","55453",1686180419999,"12016.5607",41,"12012","2603.5428"
"ICXUSDT","ICXUSDT#1686180420000",1686180420000,"0.2169","0.2169","0.2168","0.2168","4284",1686180479999,"928.8780",16,"1068","231.6492"
"ICXUSDT","ICXUSDT#1686180480000",1686180480000,"0.2168","0.2169","0.2168","0.2169","9074",1686180539999,"1967.2612",12,"9074","1967.2612"
"ICXUSDT","ICXUSDT#1686180540000",1686180540000,"0.2169","0.2170","0.2169","0.2170","19460",1686180599999,"4220.8748",36,"14793","3208.6025"
"ICXUSDT","ICXUSDT#1686180600000",1686180600000,"0.2169","0.2169","0.2168","0.2169","27708",1686180659999,"6008.8086",65,"14397","3122.2457"
"ICXUSDT","ICXUSDT#1686180660000",1686180660000,"0.2170","0.2171","0.2170","0.2171","39300",1686180719999,"8530.6503",102,"25569","5549.9658"
"ICXUSDT","ICXUSDT#1686180720000",1686180720000,"0.2170","0.2172","0.2170","0.2172","21046",1686180779999,"4568.9938",82,"14830","3219.7525"
"ICXUSDT","ICXUSDT#1686180780000",1686180780000,"0.2172","0.2172","0.2171","0.2171","23353",1686180839999,"5070.2888",64,"6285","1364.4735"
"ICXUSDT","ICXUSDT#1686180840000",1686180840000,"0.2172","0.2172","0.2170","0.2171","15770",1686180899999,"3423.8379",56,"7019","1524.0035"
"ICXUSDT","ICXUSDT#1686180900000",1686180900000,"0.2172","0.2172","0.2170","0.2171","35966",1686180959999,"7808.5649",54,"8828","1916.9132"
"ICXUSDT","ICXUSDT#1686180960000",1686180960000,"0.2171","0.2172","0.2171","0.2171","14374",1686181019999,"3120.6005",59,"5155","1119.1556"
"ICXUSDT","ICXUSDT#1686181020000",1686181020000,"0.2170","0.2172","0.2170","0.2172","12444",1686181079999,"2700.8789",43,"8357","1813.9999"
"ICXUSDT","ICXUSDT#1686181080000",1686181080000,"0.2171","0.2171","0.2170","0.2170","1699",1686181139999,"368.8385",7,"0","0.0000"
"ICXUSDT","ICXUSDT#1686181140000",1686181140000,"0.2171","0.2171","0.2170","0.2170","37033",1686181199999,"8036.8459",50,"5402","1172.7742"
"ICXUSDT","ICXUSDT#1686181200000",1686181200000,"0.2170","0.2171","0.2169","0.2170","12835",1686181259999,"2785.3323",56,"6684","1450.5731"
"ICXUSDT","ICXUSDT#1686181260000",1686181260000,"0.2170","0.2170","0.2170","0.2170","7832",1686181319999,"1699.5440",36,"6140","1332.3800"
"ICXUSDT","ICXUSDT#1686181320000",1686181320000,"0.2171","0.2171","0.2170","0.2170","18163",1686181379999,"3942.8814",34,"12374","2686.3954"
"ICXUSDT","ICXUSDT#1686181380000",1686181380000,"0.2171","0.2171","0.2170","0.2170","126",1686181439999,"27.3472",2,"52","11.2892"
"ICXUSDT","ICXUSDT#1686181440000",1686181440000,"0.2171","0.2172","0.2171","0.2171","9180",1686181499999,"1993.1005",24,"6653","1444.4888"
"ICXUSDT","ICXUSDT#1686181500000",1686181500000,"0.2171","0.2172","0.2171","0.2172","23473",1686181559999,"5097.2696",47,"15721","3414.3050"
"ICXUSDT","ICXUSDT#1686181560000",1686181560000,"0.2173","0.2173","0.2172","0.2172","13341",1686181619999,"2898.9911",24,"11723","2547.4079"
"ICXUSDT","ICXUSDT#1686181620000",1686181620000,"0.2172","0.2172","0.2171","0.2172","7954",1686181679999,"1727.5835",33,"1405","305.1660"
"ICXUSDT","ICXUSDT#1686181680000",1686181680000,"0.2172","0.2172","0.2172","0.2172","3446",1686181739999,"748.4712",13,"52","11.2944"
"ICXUSDT","ICXUSDT#1686181740000",1686181740000,"0.2172","0.2172","0.2172","0.2172","0",1686181799999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686181800000",1686181800000,"0.2171","0.2171","0.2171","0.2171","3868",1686181859999,"839.7428",11,"542","117.6682"
"ICXUSDT","ICXUSDT#1686181860000",1686181860000,"0.2170","0.2171","0.2170","0.2171","101",1686181919999,"21.9202",2,"32","6.9472"
"ICXUSDT","ICXUSDT#1686181920000",1686181920000,"0.2170","0.2171","0.2170","0.2171","10709",1686181979999,"2324.9187",27,"10657","2313.6347"
"ICXUSDT","ICXUSDT#1686181980000",1686181980000,"0.2172","0.2173","0.2171","0.2172","14492",1686182039999,"3147.4750",34,"6937","1506.7290"
"ICXUSDT","ICXUSDT#1686182040000",1686182040000,"0.2172","0.2172","0.2171","0.2172","13555",1686182099999,"2943.0113",23,"29","6.2988"
"ICXUSDT","ICXUSDT#1686182100000",1686182100000,"0.2171","0.2172","0.2170","0.2170","11561",1686182159999,"2509.1497",29,"2607","565.9920"
"ICXUSDT","ICXUSDT#1686182160000",1686182160000,"0.2169","0.2170","0.2169","0.2169","19547",1686182219999,"4239.7495",30,"3148","682.8064"
"ICXUSDT","ICXUSDT#1686182220000",1686182220000,"0.2169","0.2169","0.2169","0.2169","83",1686182279999,"18.0027",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686182280000",1686182280000,"0.2170","0.2170","0.2170","0.2170","2144",1686182339999,"465.2480",5,"2144","465.2480"
"ICXUSDT","ICXUSDT#1686182340000",1686182340000,"0.2169","0.2169","0.2169","0.2169","9948",1686182399999,"2157.7212",25,"6700","1453.2300"
"ICXUSDT","ICXUSDT#1686182400000",1686182400000,"0.2170","0.2170","0.2166","0.2169","82589",1686182459999,"17903.9373",176,"41148","8920.5069"
