"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686178860000",1686178860000,"26371.3","26384.8","26371.3","26375.0","1.283",1686178919999,"33842.8599",20,"1.118","29489.8541"
"BTCUSDT_230630","BTCUSDT_230630#1686178920000",1686178920000,"26381.0","26386.4","26376.9","26384.7","0.776",1686178979999,"20472.7298",10,"0.555","14642.6840"
"BTCUSDT_230630","BTCUSDT_230630#1686178980000",1686178980000,"26386.4","26401.0","26385.1","26401.0","1.517",1686179039999,"40036.1538",23,"1.505","39719.4730"
"BTCUSDT_230630","BTCUSDT_230630#1686179040000",1686179040000,"26397.6","26397.6","26388.6","26390.5","0.667",1686179099999,"17604.0359",14,"0.013","343.0973"
"BTCUSDT_230630","BTCUSDT_230630#1686179100000",1686179100000,"26395.1","26398.1","26371.3","26371.3","0.778",1686179159999,"20536.0971",12,"0.374","9871.7690"
"BTCUSDT_230630","BTCUSDT_230630#1686179160000",1686179160000,"26367.4","26372.2","26363.5","26372.2","0.715",1686179219999,"18853.2257",8,"0.355","9361.4082"
"BTCUSDT_230630","BTCUSDT_230630#1686179220000",1686179220000,"26371.9","26375.3","26371.9","26375.3","0.586",1686179279999,"15454.7548",7,"0.586","15454.7548"
"BTCUSDT_230630","BTCUSDT_230630#1686179280000",1686179280000,"26382.4","26382.4","26365.3","26365.3","2.177",1686179339999,"57423.4711",24,"0.413","10893.0918"
"BTCUSDT_230630","BTCUSDT_230630#1686179340000",1686179340000,"26362.6","26377.4","26362.6","26377.4","0.828",1686179399999,"21832.1795",12,"0.818","21568.4565"
"BTCUSDT_230630","BTCUSDT_230630#1686179400000",1686179400000,"26378.2","26378.2","26358.7","26359.9","1.733",1686179459999,"45693.9970",37,"0.406","10702.9626"
"BTCUSDT_230630","BTCUSDT_230630#1686179460000",1686179460000,"26364.3","26365.1","26352.9","26352.9","0.775",1686179519999,"20429.7765",16,"0.179","4719.2904"
"BTCUSDT_230630","BTCUSDT_230630#1686179520000",1686179520000,"26343.3","26356.0","26341.3","26356.0","1.632",1686179579999,"43003.0944",20,"1.027","27060.0970"
"BTCUSDT_230630","BTCUSDT_230630#1686179580000",1686179580000,"26355.4","26360.8","26337.8","26342.2","0.851",1686179639999,"22424.2852",18,"0.454","11962.6230"
"BTCUSDT_230630","BTCUSDT_230630#1686179640000",1686179640000,"26340.2","26349.9","26339.4","26349.9","0.484",1686179699999,"12748.8766",6,"0.484","12748.8766"
"BTCUSDT_230630","BTCUSDT_230630#1686179700000",1686179700000,"26350.0","26352.8","26350.0","26352.5","0.492",1686179759999,"12964.8590",17,"0.492","12964.8590"
"BTCUSDT_230630","BTCUSDT_230630#1686179760000",1686179760000,"26354.6","26379.3","26354.6","26378.7","1.846",1686179819999,"48668.5114",40,"1.498","39492.8309"
"BTCUSDT_230630","BTCUSDT_230630#1686179820000",1686179820000,"26380.5","26380.5","26370.2","26373.4","0.991",1686179879999,"26136.8639",18,"0.335","8834.7900"
"BTCUSDT_230630","BTCUSDT_230630#1686179880000",1686179880000,"26373.5","26391.9","26373.5","26387.2","0.588",1686179939999,"15513.2342",13,"0.281","7412.1809"
"BTCUSDT_230630","BTCUSDT_230630#1686179940000",1686179940000,"26385.7","26395.5","26381.3","26386.8","2.408",1686179999999,"63545.2223",20,"2.086","55048.4029"
"BTCUSDT_230630","BTCUSDT_230630#1686180000000",1686180000000,"26385.9","26385.9","26379.5","26381.2","0.286",1686180059999,"7545.4416",6,"0.007","184.6726"
"BTCUSDT_230630","BTCUSDT_230630#1686180060000",1686180060000,"26381.7","26391.9","26381.7","26391.9","0.173",1686180119999,"4564.8487",6,"0.171","4512.0764"
"BTCUSDT_230630","BTCUSDT_230630#1686180120000",1686180120000,"26398.3","26405.9","26398.2","26399.1","0.800",1686180179999,"21122.7990",15,"0.191","5042.7339"
"BTCUSDT_230630","BTCUSDT_230630#1686180180000",1686180180000,"26392.7","26400.7","26392.7","26400.7","0.155",1686180239999,"4091.6285",3,"0.155","4091.6285"
"BTCUSDT_230630","BTCUSDT_230630#1686180240000",1686180240000,"26402.3","26402.3","26396.7","26401.0","0.374",1686180299999,"9874.0346",7,"0.097","2560.8505"
"BTCUSDT_230630","BTCUSDT_230630#1686180300000",1686180300000,"26403.0","26403.0","26389.2","26392.1","0.566",1686180359999,"14942.3779",12,"0.037","976.4533"
"BTCUSDT_230630","BTCUSDT_230630#1686180360000",1686180360000,"26389.7","26395.2","26386.4","26395.2","1.338",1686180419999,"35312.8134",12,"0.955","25206.3132"
"BTCUSDT_230630","BTCUSDT_230630#1686180420000",1686180420000,"26396.9","26399.1","26396.9","26397.9","0.107",1686180479999,"2824.4815",3,"0.095","2507.7055"
"BTCUSDT_230630","BTCUSDT_230630#1686180480000",1686180480000,"26397.4","26398.3","26394.3","26398.3","0.323",1686180539999,"8525.8356",4,"0.018","475.1494"
"BTCUSDT_230630","BTCUSDT_230630#1686180540000",1686180540000,"26399.9","26399.9","26388.2","26388.2","3.177",1686180599999,"83846.8756",17,"0.311","8207.3910"
"BTCUSDT_230630","BTCUSDT_230630#1686180600000",1686180600000,"26382.6","26401.3","26382.6","26393.4","2.648",1686180659999,"69894.6047",23,"0.749","19766.5891"
"BTCUSDT_230630","BTCUSDT_230630#1686180660000",1686180660000,"26401.2","26419.8","26401.2","26419.8","2.578",1686180719999,"68076.9075",27,"2.440","64431.9687"
"BTCUSDT_230630","BTCUSDT_230630#1686180720000",1686180720000,"26421.2","26431.5","26417.3","26425.8","0.525",1686180779999,"13872.2529",17,"0.364","9618.8287"
"BTCUSDT_230630","BTCUSDT_230630#1686180780000",1686180780000,"26425.8","26427.4","26415.8","26427.4","1.106",1686180839999,"29223.0110",18,"0.395","10436.2523"
"BTCUSDT_230630","BTCUSDT_230630#1686180840000",1686180840000,"26429.8","26436.9","26427.2","26436.9","0.023",1686180899999,"607.8906",6,"0.012","317.1888"
"BTCUSDT_230630","BTCUSDT_230630#1686180900000",1686180900000,"26431.3","26431.3","26409.8","26409.8","1.072",1686180959999,"28329.3028",18,"0.060","1585.1096"
"BTCUSDT_230630","BTCUSDT_230630#1686180960000",1686180960000,"26410.6","26418.5","26410.6","26418.5","1.365",1686181019999,"36055.7167",12,"1.364","36029.3057"
"BTCUSDT_230630","BTCUSDT_230630#1686181020000",1686181020000,"26419.6","26422.0","26419.6","26422.0","0.256",1686181079999,"6763.4405",5,"0.254","6710.5968"
"BTCUSDT_230630","BTCUSDT_230630#1686181080000",1686181080000,"26422.3","26424.5","26421.7","26423.9","0.194",1686181139999,"5126.3202",5,"0.176","4650.6954"
"BTCUSDT_230630","BTCUSDT_230630#1686181140000",1686181140000,"26427.0","26427.0","26427.0","26427.0","0.015",1686181199999,"396.4050",1,"0.015","396.4050"
"BTCUSDT_230630","BTCUSDT_230630#1686181200000",1686181200000,"26425.3","26430.4","26415.0","26418.8","2.755",1686181259999,"72802.3620",26,"0.333","8799.1316"
"BTCUSDT_230630","BTCUSDT_230630#1686181260000",1686181260000,"26419.2","26426.8","26419.2","26426.8","1.007",1686181319999,"26607.0472",9,"1.007","26607.0472"
"BTCUSDT_230630","BTCUSDT_230630#1686181320000",1686181320000,"26422.1","26428.5","26422.1","26428.5","0.096",1686181379999,"2537.0187",4,"0.011","290.6794"
"BTCUSDT_230630","BTCUSDT_230630#1686181380000",1686181380000,"26428.5","26428.5","26428.5","26428.5","0.000",1686181439999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686181440000",1686181440000,"26425.8","26426.1","26425.8","26426.1","0.153",1686181499999,"4043.1885",2,"0.153","4043.1885"
"BTCUSDT_230630","BTCUSDT_230630#1686181500000",1686181500000,"26431.1","26433.3","26414.7","26424.3","2.195",1686181559999,"57993.8250",32,"1.014","26790.9682"
"BTCUSDT_230630","BTCUSDT_230630#1686181560000",1686181560000,"26426.1","26446.1","26426.0","26438.6","1.558",1686181619999,"41180.0830",24,"1.356","35838.8622"
"BTCUSDT_230630","BTCUSDT_230630#1686181620000",1686181620000,"26431.4","26437.1","26427.4","26437.1","0.824",1686181679999,"21778.9087",17,"0.162","4282.7471"
"BTCUSDT_230630","BTCUSDT_230630#1686181680000",1686181680000,"26435.2","26439.2","26429.3","26429.4","2.054",1686181739999,"54292.9622",21,"0.140","3701.2609"
"BTCUSDT_230630","BTCUSDT_230630#1686181740000",1686181740000,"26428.3","26432.6","26427.8","26427.8","0.698",1686181799999,"18448.7516",8,"0.561","14827.4875"
"BTCUSDT_230630","BTCUSDT_230630#1686181800000",1686181800000,"26432.3","26432.3","26420.5","26421.2","0.311",1686181859999,"8218.6121",7,"0.005","132.1615"
"BTCUSDT_230630","BTCUSDT_230630#1686181860000",1686181860000,"26420.4","26422.6","26418.9","26422.6","0.190",1686181919999,"5020.1587",4,"0.101","2668.5732"
"BTCUSDT_230630","BTCUSDT_230630#1686181920000",1686181920000,"26421.2","26437.4","26421.2","26437.4","2.269",1686181979999,"59964.0250",21,"2.130","56289.2264"
"BTCUSDT_230630","BTCUSDT_230630#1686181980000",1686181980000,"26437.9","26447.2","26437.9","26446.0","0.408",1686182039999,"10789.5145",9,"0.244","6452.2400"
"BTCUSDT_230630","BTCUSDT_230630#1686182040000",1686182040000,"26441.9","26444.7","26437.5","26437.5","0.356",1686182099999,"9413.3686",6,"0.250","6610.6654"
"BTCUSDT_230630","BTCUSDT_230630#1686182100000",1686182100000,"26445.6","26447.1","26437.5","26437.5","0.392",1686182159999,"10364.8431",9,"0.149","3940.3842"
"BTCUSDT_230630","BTCUSDT_230630#1686182160000",1686182160000,"26428.4","26429.6","26421.3","26424.5","1.341",1686182219999,"35439.0035",13,"0.475","12553.0934"
"BTCUSDT_230630","BTCUSDT_230630#1686182220000",1686182220000,"26424.9","26426.2","26424.9","26426.2","0.101",1686182279999,"2669.0203",5,"0.101","2669.0203"
"BTCUSDT_230630","BTCUSDT_230630#1686182280000",1686182280000,"26423.3","26427.1","26423.2","26427.1","0.018",1686182339999,"475.6492",5,"0.008","211.4167"
"BTCUSDT_230630","BTCUSDT_230630#1686182340000",1686182340000,"26425.4","26430.4","26420.3","26420.3","1.140",1686182399999,"30125.9504",25,"0.258","6818.1472"
"BTCUSDT_230630","BTCUSDT_230630#1686182400000",1686182400000,"26418.6","26425.2","26409.4","26420.9","2.241",1686182459999,"59195.7755",61,"1.305","34471.2517"
