"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686232860000",1686232860000,"0.4158","0.4160","0.4156","0.4159","132296",1686232919999,"54999.5509",190,"99216","41246.0064"
"MANAUSDT","MANAUSDT#1686232920000",1686232920000,"0.4159","0.4159","0.4156","0.4157","28607",1686232979999,"11892.8632",108,"5538","2302.1466"
"MANAUSDT","MANAUSDT#1686232980000",1686232980000,"0.4156","0.4156","0.4154","0.4154","82679",1686233039999,"34350.8090",162,"47550","19755.2367"
"MANAUSDT","MANAUSDT#1686233040000",1686233040000,"0.4154","0.4154","0.4150","0.4151","77792",1686233099999,"32291.8781",149,"31102","12910.6443"
"MANAUSDT","MANAUSDT#1686233100000",1686233100000,"0.4150","0.4157","0.4149","0.4149","152359",1686233159999,"63268.5469",253,"73078","30347.7204"
"MANAUSDT","MANAUSDT#1686233160000",1686233160000,"0.4150","0.4153","0.4149","0.4151","83803",1686233219999,"34788.9037",131,"54123","22470.2168"
"MANAUSDT","MANAUSDT#1686233220000",1686233220000,"0.4151","0.4153","0.4148","0.4153","83503",1686233279999,"34659.1455",119,"47662","19784.2809"
"MANAUSDT","MANAUSDT#1686233280000",1686233280000,"0.4153","0.4154","0.4150","0.4151","67856",1686233339999,"28170.8294",90,"12288","5102.6012"
"MANAUSDT","MANAUSDT#1686233340000",1686233340000,"0.4151","0.4154","0.4151","0.4154","37813",1686233399999,"15701.9790",60,"35926","14918.4966"
"MANAUSDT","MANAUSDT#1686233400000",1686233400000,"0.4154","0.4157","0.4153","0.4153","51088",1686233459999,"21226.0175",106,"19825","8237.5987"
"MANAUSDT","MANAUSDT#1686233460000",1686233460000,"0.4154","0.4154","0.4153","0.4154","11154",1686233519999,"4633.1154",34,"6077","2524.3858"
"MANAUSDT","MANAUSDT#1686233520000",1686233520000,"0.4153","0.4155","0.4150","0.4154","78803",1686233579999,"32725.0316",106,"38558","16014.4987"
