"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686250860000",1686250860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686250919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686250920000",1686250920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686250979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686250980000",1686250980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251039999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251040000",1686251040000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251099999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251100000",1686251100000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251159999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251160000",1686251160000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251219999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251220000",1686251220000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251279999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251280000",1686251280000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251339999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251340000",1686251340000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251399999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251400000",1686251400000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251459999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251460000",1686251460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251519999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251520000",1686251520000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251579999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251580000",1686251580000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251639999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251640000",1686251640000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251699999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251700000",1686251700000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251759999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251760000",1686251760000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251819999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251820000",1686251820000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251879999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251880000",1686251880000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251939999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686251940000",1686251940000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686251999999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252000000",1686252000000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252059999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252060000",1686252060000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252119999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252120000",1686252120000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252179999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252180000",1686252180000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252239999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252240000",1686252240000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252299999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252300000",1686252300000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252359999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252360000",1686252360000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252419999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252420000",1686252420000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252479999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252480000",1686252480000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252539999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252540000",1686252540000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252599999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252600000",1686252600000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252659999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252660000",1686252660000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252719999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252720000",1686252720000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252779999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252780000",1686252780000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252839999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252840000",1686252840000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252899999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252900000",1686252900000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686252959999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686252960000",1686252960000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686253019999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686253020000",1686253020000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686253079999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686253080000",1686253080000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686253139999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686253140000",1686253140000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686253199999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686253200000",1686253200000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686253259999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686253260000",1686253260000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686253319999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686253320000",1686253320000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686253379999,"0.00000000",0,"0.0","0.00000000"
