"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686178860000",1686178860000,"0.004107","0.004109","0.004105","0.004108","5206259",1686178919999,"21385.686296",133,"1894024","7780.589116"
"JASMYUSDT","JASMYUSDT#1686178920000",1686178920000,"0.004109","0.004109","0.004105","0.004108","2549026",1686178979999,"10467.709281",73,"951398","3907.532595"
"JASMYUSDT","JASMYUSDT#1686178980000",1686178980000,"0.004108","0.004111","0.004108","0.004108","1767617",1686179039999,"7264.524188",58,"1017130","4179.988181"
"JASMYUSDT","JASMYUSDT#1686179040000",1686179040000,"0.004109","0.004110","0.004109","0.004109","437453",1686179099999,"1797.523427",26,"226268","929.764262"
"JASMYUSDT","JASMYUSDT#1686179100000",1686179100000,"0.004109","0.004109","0.004105","0.004105","2080529",1686179159999,"8543.472339",88,"774972","3182.191582"
"JASMYUSDT","JASMYUSDT#1686179160000",1686179160000,"0.004106","0.004106","0.004102","0.004104","4723015",1686179219999,"19383.691747",88,"1443639","5925.169970"
"JASMYUSDT","JASMYUSDT#1686179220000",1686179220000,"0.004105","0.004108","0.004105","0.004108","690473",1686179279999,"2835.891105",28,"687758","2824.743650"
"JASMYUSDT","JASMYUSDT#1686179280000",1686179280000,"0.004108","0.004108","0.004104","0.004104","1564497",1686179339999,"6424.047646",50,"137444","564.385852"
"JASMYUSDT","JASMYUSDT#1686179340000",1686179340000,"0.004103","0.004107","0.004102","0.004107","983254",1686179399999,"4036.410538",36,"538724","2212.022100"
"JASMYUSDT","JASMYUSDT#1686179400000",1686179400000,"0.004106","0.004106","0.004100","0.004100","2442805",1686179459999,"10023.605952",68,"789010","3237.960297"
"JASMYUSDT","JASMYUSDT#1686179460000",1686179460000,"0.004101","0.004106","0.004100","0.004103","3431529",1686179519999,"14080.720061",100,"2155486","8843.987151"
"JASMYUSDT","JASMYUSDT#1686179520000",1686179520000,"0.004102","0.004105","0.004101","0.004102","2323017",1686179579999,"9533.366127",74,"1129451","4635.517834"
"JASMYUSDT","JASMYUSDT#1686179580000",1686179580000,"0.004104","0.004105","0.004101","0.004101","1144410",1686179639999,"4696.097556",30,"821339","3370.592507"
"JASMYUSDT","JASMYUSDT#1686179640000",1686179640000,"0.004102","0.004105","0.004101","0.004105","1166588",1686179699999,"4786.661753",28,"942878","3869.099597"
"JASMYUSDT","JASMYUSDT#1686179700000",1686179700000,"0.004105","0.004108","0.004105","0.004108","2617831",1686179759999,"10750.467002",85,"2127536","8737.806027"
"JASMYUSDT","JASMYUSDT#1686179760000",1686179760000,"0.004108","0.004111","0.004108","0.004110","1133024",1686179819999,"4655.558231",51,"900400","3699.594197"
"JASMYUSDT","JASMYUSDT#1686179820000",1686179820000,"0.004111","0.004111","0.004110","0.004111","1192081",1686179879999,"4899.665372",39,"729433","2998.182092"
"JASMYUSDT","JASMYUSDT#1686179880000",1686179880000,"0.004111","0.004118","0.004111","0.004117","4723428",1686179939999,"19430.550358",107,"3179237","13074.555307"
"JASMYUSDT","JASMYUSDT#1686179940000",1686179940000,"0.004117","0.004121","0.004116","0.004118","3064397",1686179999999,"12620.948982",96,"1997297","8226.139308"
"JASMYUSDT","JASMYUSDT#1686180000000",1686180000000,"0.004117","0.004118","0.004114","0.004114","606277",1686180059999,"2494.796194",26,"1737","7.148592"
"JASMYUSDT","JASMYUSDT#1686180060000",1686180060000,"0.004114","0.004116","0.004113","0.004116","1148605",1686180119999,"4726.566834",41,"971686","3998.739953"
"JASMYUSDT","JASMYUSDT#1686180120000",1686180120000,"0.004117","0.004118","0.004116","0.004116","461526",1686180179999,"1899.916673",30,"146493","602.978867"
"JASMYUSDT","JASMYUSDT#1686180180000",1686180180000,"0.004116","0.004118","0.004116","0.004117","2415961",1686180239999,"9946.006259",77,"1359887","5598.432173"
"JASMYUSDT","JASMYUSDT#1686180240000",1686180240000,"0.004117","0.004120","0.004117","0.004120","1047570",1686180299999,"4313.672328",36,"1038046","4274.462020"
