"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686200460000",1686200460000,"2.217400","2.220500","2.217400","2.219100","113371",1686200519999,"251549.271400",546,"42140","93512.862800"
"LDOUSDT","LDOUSDT#1686200520000",1686200520000,"2.219100","2.220100","2.218100","2.218200","25317",1686200579999,"56182.748100",267,"7293","16185.530100"
"LDOUSDT","LDOUSDT#1686200580000",1686200580000,"2.218300","2.220200","2.218300","2.220200","14234",1686200639999,"31595.432300",159,"10968","24344.856200"
"LDOUSDT","LDOUSDT#1686200640000",1686200640000,"2.220100","2.221100","2.219000","2.220500","26031",1686200699999,"57788.960100",241,"16306","36201.102400"
"LDOUSDT","LDOUSDT#1686200700000",1686200700000,"2.220500","2.221100","2.212800","2.212800","97176",1686200759999,"215467.026700",1026,"21451","47562.700400"
"LDOUSDT","LDOUSDT#1686200760000",1686200760000,"2.212800","2.214500","2.211600","2.212300","108369",1686200819999,"239804.777200",787,"40766","90221.356900"
"LDOUSDT","LDOUSDT#1686200820000",1686200820000,"2.212300","2.212400","2.210000","2.210700","91418",1686200879999,"202118.793400",608,"17806","39363.311400"
"LDOUSDT","LDOUSDT#1686200880000",1686200880000,"2.210700","2.211700","2.209700","2.211600","38932",1686200939999,"86060.144900",326,"27431","60640.894200"
"LDOUSDT","LDOUSDT#1686200940000",1686200940000,"2.211800","2.211800","2.207700","2.211700","183418",1686200999999,"405277.389700",886,"71791","158638.598400"
"LDOUSDT","LDOUSDT#1686201000000",1686201000000,"2.211700","2.214500","2.208900","2.213900","83876",1686201059999,"185435.146200",679,"36890","81563.113800"
"LDOUSDT","LDOUSDT#1686201060000",1686201060000,"2.213800","2.217900","2.213600","2.216800","68851",1686201119999,"152603.973400",491,"41861","92779.684100"
"LDOUSDT","LDOUSDT#1686201120000",1686201120000,"2.216700","2.219900","2.215200","2.216800","98400",1686201179999,"218229.623200",545,"49494","109767.258000"
"LDOUSDT","LDOUSDT#1686201180000",1686201180000,"2.216800","2.220100","2.216700","2.219400","23151",1686201239999,"51373.360200",211,"14584","32361.893500"
"LDOUSDT","LDOUSDT#1686201240000",1686201240000,"2.219400","2.227400","2.218900","2.226000","242966",1686201299999,"540173.409700",1007,"200697","446199.439800"
"LDOUSDT","LDOUSDT#1686201300000",1686201300000,"2.226100","2.227700","2.223400","2.227300","53319",1686201359999,"118670.943500",466,"29741","66193.980400"
"LDOUSDT","LDOUSDT#1686201360000",1686201360000,"2.227300","2.228600","2.226200","2.227100","56487",1686201419999,"125817.045100",384,"32685","72804.232900"
"LDOUSDT","LDOUSDT#1686201420000",1686201420000,"2.226900","2.228200","2.226900","2.227900","14386",1686201479999,"32047.060500",160,"11252","25065.814900"
"LDOUSDT","LDOUSDT#1686201480000",1686201480000,"2.227900","2.229400","2.227900","2.229400","63846",1686201539999,"142303.621300",304,"30204","67321.047900"
"LDOUSDT","LDOUSDT#1686201540000",1686201540000,"2.229300","2.230700","2.228100","2.228600","89167",1686201599999,"198797.223900",370,"45588","101650.502200"
"LDOUSDT","LDOUSDT#1686201600000",1686201600000,"2.228800","2.229700","2.224000","2.224700","67183",1686201659999,"149609.297500",474,"27037","60216.676400"
"LDOUSDT","LDOUSDT#1686201660000",1686201660000,"2.224500","2.224800","2.223100","2.224400","49478",1686201719999,"110037.155400",368,"30061","66857.768200"
