"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686211260000",1686211260000,"10.240","10.260","10.230","10.240","1396.9",1686211319999,"14306.4380",144,"151.1","1548.8360"
"TRBUSDT","TRBUSDT#1686211320000",1686211320000,"10.230","10.240","10.230","10.230","468.4",1686211379999,"4794.3010",44,"256.9","2630.6560"
"TRBUSDT","TRBUSDT#1686211380000",1686211380000,"10.230","10.240","10.230","10.230","229.0",1686211439999,"2342.7600",34,"9.0","92.1600"
"TRBUSDT","TRBUSDT#1686211440000",1686211440000,"10.230","10.240","10.230","10.230","345.3",1686211499999,"3532.4430",39,"2.4","24.5760"
"TRBUSDT","TRBUSDT#1686211500000",1686211500000,"10.230","10.240","10.220","10.220","1064.9",1686211559999,"10893.9390",61,"117.5","1202.0940"
"TRBUSDT","TRBUSDT#1686211560000",1686211560000,"10.230","10.240","10.230","10.240","513.4",1686211619999,"5255.2680",41,"455.9","4667.0430"
"TRBUSDT","TRBUSDT#1686211620000",1686211620000,"10.240","10.240","10.240","10.240","23.0",1686211679999,"235.5200",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686211680000",1686211680000,"10.250","10.260","10.250","10.260","681.6",1686211739999,"6986.5100",24,"664.3","6809.1850"
"TRBUSDT","TRBUSDT#1686211740000",1686211740000,"10.250","10.260","10.250","10.250","35.5",1686211799999,"363.8820",5,"0.7","7.1820"
"TRBUSDT","TRBUSDT#1686211800000",1686211800000,"10.250","10.260","10.250","10.260","37.3",1686211859999,"382.6070",6,"28.2","289.3320"
"TRBUSDT","TRBUSDT#1686211860000",1686211860000,"10.250","10.250","10.250","10.250","394.3",1686211919999,"4041.5750",40,"0.5","5.1250"
"TRBUSDT","TRBUSDT#1686211920000",1686211920000,"10.240","10.240","10.240","10.240","34.4",1686211979999,"352.2560",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686211980000",1686211980000,"10.240","10.250","10.240","10.240","893.3",1686212039999,"9147.8420",45,"272.5","2790.8500"
"TRBUSDT","TRBUSDT#1686212040000",1686212040000,"10.240","10.240","10.240","10.240","30.4",1686212099999,"311.2960",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686212100000",1686212100000,"10.250","10.260","10.250","10.260","650.7",1686212159999,"6671.1750",40,"618.0","6336.0000"
"TRBUSDT","TRBUSDT#1686212160000",1686212160000,"10.260","10.260","10.250","10.250","34.7",1686212219999,"355.7270",7,"5.2","53.3520"
"TRBUSDT","TRBUSDT#1686212220000",1686212220000,"10.250","10.250","10.250","10.250","414.8",1686212279999,"4251.7000",31,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686212280000",1686212280000,"10.240","10.240","10.230","10.230","236.8",1686212339999,"2424.5040",18,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686212340000",1686212340000,"10.240","10.240","10.230","10.230","31.4",1686212399999,"321.4440",7,"22.2","227.3280"
"TRBUSDT","TRBUSDT#1686212400000",1686212400000,"10.230","10.250","10.230","10.240","865.4",1686212459999,"8861.6780",50,"751.7","7697.7060"
"TRBUSDT","TRBUSDT#1686212460000",1686212460000,"10.250","10.250","10.220","10.230","1641.6",1686212519999,"16796.2080",67,"900.9","9217.2720"
"TRBUSDT","TRBUSDT#1686212520000",1686212520000,"10.240","10.240","10.230","10.240","13.1",1686212579999,"134.0900",3,"7.7","78.8480"
"TRBUSDT","TRBUSDT#1686212580000",1686212580000,"10.240","10.240","10.220","10.230","431.1",1686212639999,"4409.8260",21,"244.5","2501.2460"
"TRBUSDT","TRBUSDT#1686212640000",1686212640000,"10.220","10.230","10.220","10.220","91.5",1686212699999,"935.4230",5,"29.3","299.7390"
"TRBUSDT","TRBUSDT#1686212700000",1686212700000,"10.220","10.250","10.220","10.250","949.2",1686212759999,"9707.4550",71,"445.0","4554.5160"
"TRBUSDT","TRBUSDT#1686212760000",1686212760000,"10.240","10.240","10.240","10.240","136.7",1686212819999,"1399.8080",8,"0.0","0.0000"
