"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686229260000",1686229260000,"0.2953000","0.2953000","0.2947000","0.2947000","7656",1686229319999,"2258.1102000",12,"1166","343.8534000"
"FTMBUSD","FTMBUSD#1686229320000",1686229320000,"0.2946000","0.2946000","0.2940000","0.2940000","12384",1686229379999,"3642.8461000",34,"4236","1246.4613000"
"FTMBUSD","FTMBUSD#1686229380000",1686229380000,"0.2940000","0.2940000","0.2930000","0.2933000","33692",1686229439999,"9884.3324000",66,"18431","5407.6311000"
"FTMBUSD","FTMBUSD#1686229440000",1686229440000,"0.2932000","0.2933000","0.2929000","0.2929000","16515",1686229499999,"4838.4223000",36,"9541","2794.9893000"
"FTMBUSD","FTMBUSD#1686229500000",1686229500000,"0.2930000","0.2935000","0.2930000","0.2934000","3857",1686229559999,"1131.0385000",8,"2849","835.2913000"
"FTMBUSD","FTMBUSD#1686229560000",1686229560000,"0.2934000","0.2940000","0.2934000","0.2939000","19552",1686229619999,"5741.5514000",26,"13625","4000.3075000"
"FTMBUSD","FTMBUSD#1686229620000",1686229620000,"0.2937000","0.2940000","0.2936000","0.2940000","15374",1686229679999,"4516.5463000",20,"13415","3941.1783000"
"FTMBUSD","FTMBUSD#1686229680000",1686229680000,"0.2935000","0.2935000","0.2933000","0.2934000","16569",1686229739999,"4861.5305000",22,"4648","1363.9608000"
"FTMBUSD","FTMBUSD#1686229740000",1686229740000,"0.2935000","0.2936000","0.2933000","0.2936000","10710",1686229799999,"3143.0501000",15,"5390","1581.6301000"
"FTMBUSD","FTMBUSD#1686229800000",1686229800000,"0.2937000","0.2938000","0.2937000","0.2938000","5431",1686229859999,"1595.1387000",8,"3907","1147.4859000"
"FTMBUSD","FTMBUSD#1686229860000",1686229860000,"0.2938000","0.2938000","0.2933000","0.2933000","5677",1686229919999,"1666.6851000",10,"2331","683.9701000"
"FTMBUSD","FTMBUSD#1686229920000",1686229920000,"0.2934000","0.2935000","0.2934000","0.2934000","15066",1686229979999,"4420.8167000",16,"11858","3479.5895000"
"FTMBUSD","FTMBUSD#1686229980000",1686229980000,"0.2937000","0.2938000","0.2937000","0.2937000","6769",1686230039999,"1988.0652000",12,"6139","1803.0342000"
"FTMBUSD","FTMBUSD#1686230040000",1686230040000,"0.2942000","0.2943000","0.2941000","0.2941000","12783",1686230099999,"3761.6851000",12,"10136","2983.0130000"
"FTMBUSD","FTMBUSD#1686230100000",1686230100000,"0.2940000","0.2940000","0.2936000","0.2938000","11920",1686230159999,"3502.3860000",14,"6932","2036.1658000"
"FTMBUSD","FTMBUSD#1686230160000",1686230160000,"0.2938000","0.2938000","0.2937000","0.2938000","12964",1686230219999,"3808.3598000",15,"2407","707.1732000"
"FTMBUSD","FTMBUSD#1686230220000",1686230220000,"0.2937000","0.2937000","0.2930000","0.2933000","10237",1686230279999,"3004.6925000",34,"5459","1601.9729000"
"FTMBUSD","FTMBUSD#1686230280000",1686230280000,"0.2932000","0.2932000","0.2927000","0.2929000","11979",1686230339999,"3507.7974000",49,"6377","1867.8727000"
"FTMBUSD","FTMBUSD#1686230340000",1686230340000,"0.2929000","0.2932000","0.2929000","0.2932000","6178",1686230399999,"1809.9429000",14,"6178","1809.9429000"
"FTMBUSD","FTMBUSD#1686230400000",1686230400000,"0.2932000","0.2933000","0.2930000","0.2933000","12684",1686230459999,"3718.5522000",25,"2764","810.4553000"
"FTMBUSD","FTMBUSD#1686230460000",1686230460000,"0.2934000","0.2937000","0.2934000","0.2937000","8114",1686230519999,"2382.1672000",13,"7585","2226.9586000"
"FTMBUSD","FTMBUSD#1686230520000",1686230520000,"0.2938000","0.2941000","0.2938000","0.2941000","18125",1686230579999,"5328.8587000",23,"9628","2830.7407000"
"FTMBUSD","FTMBUSD#1686230580000",1686230580000,"0.2942000","0.2943000","0.2940000","0.2943000","12911",1686230639999,"3798.1697000",23,"7161","2106.7475000"
"FTMBUSD","FTMBUSD#1686230640000",1686230640000,"0.2944000","0.2944000","0.2943000","0.2943000","2545",1686230699999,"749.1484000",3,"996","293.1228000"
"FTMBUSD","FTMBUSD#1686230700000",1686230700000,"0.2943000","0.2943000","0.2940000","0.2940000","6477",1686230759999,"1905.4903000",11,"182","53.5080000"
"FTMBUSD","FTMBUSD#1686230760000",1686230760000,"0.2940000","0.2940000","0.2940000","0.2940000","4122",1686230819999,"1211.8680000",8,"2568","754.9920000"
"FTMBUSD","FTMBUSD#1686230820000",1686230820000,"0.2938000","0.2938000","0.2936000","0.2937000","13727",1686230879999,"4031.4539000",20,"9996","2935.6279000"
"FTMBUSD","FTMBUSD#1686230880000",1686230880000,"0.2936000","0.2937000","0.2936000","0.2936000","5808",1686230939999,"1705.4063000",10,"5808","1705.4063000"
"FTMBUSD","FTMBUSD#1686230940000",1686230940000,"0.2938000","0.2939000","0.2938000","0.2939000","2750",1686230999999,"807.9860000",4,"2390","702.1820000"
"FTMBUSD","FTMBUSD#1686231000000",1686231000000,"0.2939000","0.2943000","0.2939000","0.2942000","2424",1686231059999,"712.9591000",12,"742","218.1585000"
"FTMBUSD","FTMBUSD#1686231060000",1686231060000,"0.2941000","0.2945000","0.2940000","0.2945000","13044",1686231119999,"3836.5377000",18,"4009","1178.8502000"
"FTMBUSD","FTMBUSD#1686231120000",1686231120000,"0.2945000","0.2946000","0.2944000","0.2946000","8825",1686231179999,"2598.3237000",13,"3169","932.9722000"
"FTMBUSD","FTMBUSD#1686231180000",1686231180000,"0.2945000","0.2945000","0.2945000","0.2945000","707",1686231239999,"208.2115000",3,"199","58.6055000"
"FTMBUSD","FTMBUSD#1686231240000",1686231240000,"0.2945000","0.2945000","0.2937000","0.2937000","31303",1686231299999,"9207.2001000",45,"15710","4618.6362000"
"FTMBUSD","FTMBUSD#1686231300000",1686231300000,"0.2937000","0.2938000","0.2933000","0.2938000","21427",1686231359999,"6289.1426000",30,"3103","910.8516000"
"FTMBUSD","FTMBUSD#1686231360000",1686231360000,"0.2942000","0.2947000","0.2942000","0.2945000","122485",1686231419999,"36064.1381000",117,"66936","19707.8154000"
"FTMBUSD","FTMBUSD#1686231420000",1686231420000,"0.2945000","0.2953000","0.2940000","0.2952000","155379",1686231479999,"45774.9579000",139,"102873","30308.6913000"
"FTMBUSD","FTMBUSD#1686231480000",1686231480000,"0.2953000","0.2958000","0.2953000","0.2957000","20554",1686231539999,"6076.0607000",36,"11519","3405.4760000"
"FTMBUSD","FTMBUSD#1686231540000",1686231540000,"0.2957000","0.2957000","0.2953000","0.2954000","8940",1686231599999,"2641.9839000",17,"2270","670.6060000"
"FTMBUSD","FTMBUSD#1686231600000",1686231600000,"0.2952000","0.2952000","0.2949000","0.2951000","12113",1686231659999,"3573.0030000",32,"5690","1678.2449000"
"FTMBUSD","FTMBUSD#1686231660000",1686231660000,"0.2951000","0.2954000","0.2950000","0.2952000","15406",1686231719999,"4546.5105000",27,"5371","1585.1919000"
"FTMBUSD","FTMBUSD#1686231720000",1686231720000,"0.2952000","0.2952000","0.2952000","0.2952000","0",1686231779999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686231780000",1686231780000,"0.2951000","0.2951000","0.2946000","0.2949000","23361",1686231839999,"6889.9867000",42,"8716","2570.1897000"
"FTMBUSD","FTMBUSD#1686231840000",1686231840000,"0.2949000","0.2949000","0.2947000","0.2947000","6033",1686231899999,"1778.3439000",33,"2455","723.5606000"
"FTMBUSD","FTMBUSD#1686231900000",1686231900000,"0.2950000","0.2950000","0.2942000","0.2942000","14541",1686231959999,"4281.7479000",33,"63","18.5661000"
"FTMBUSD","FTMBUSD#1686231960000",1686231960000,"0.2942000","0.2943000","0.2942000","0.2942000","4542",1686232019999,"1336.4267000",7,"3037","893.6557000"
"FTMBUSD","FTMBUSD#1686232020000",1686232020000,"0.2944000","0.2946000","0.2944000","0.2944000","6143",1686232079999,"1808.7710000",9,"1383","407.4270000"
"FTMBUSD","FTMBUSD#1686232080000",1686232080000,"0.2945000","0.2945000","0.2945000","0.2945000","2474",1686232139999,"728.5930000",6,"130","38.2850000"
"FTMBUSD","FTMBUSD#1686232140000",1686232140000,"0.2946000","0.2946000","0.2944000","0.2944000","3649",1686232199999,"1074.5007000",11,"586","172.5770000"
"FTMBUSD","FTMBUSD#1686232200000",1686232200000,"0.2944000","0.2944000","0.2941000","0.2941000","7502",1686232259999,"2207.4389000",15,"243","71.4663000"
"FTMBUSD","FTMBUSD#1686232260000",1686232260000,"0.2941000","0.2944000","0.2941000","0.2944000","6151",1686232319999,"1809.9660000",9,"6023","1772.3212000"
"FTMBUSD","FTMBUSD#1686232320000",1686232320000,"0.2947000","0.2950000","0.2946000","0.2950000","29524",1686232379999,"8701.4381000",35,"22989","6775.1968000"
"FTMBUSD","FTMBUSD#1686232380000",1686232380000,"0.2950000","0.2950000","0.2947000","0.2947000","15985",1686232439999,"4713.0131000",20,"7954","2344.0438000"
"FTMBUSD","FTMBUSD#1686232440000",1686232440000,"0.2947000","0.2947000","0.2942000","0.2942000","11883",1686232499999,"3498.3998000",18,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686232500000",1686232500000,"0.2940000","0.2940000","0.2936000","0.2939000","19023",1686232559999,"5586.6457000",31,"11087","3255.2886000"
"FTMBUSD","FTMBUSD#1686232560000",1686232560000,"0.2941000","0.2944000","0.2941000","0.2943000","3720",1686232619999,"1094.9233000",9,"291","85.6344000"
"FTMBUSD","FTMBUSD#1686232620000",1686232620000,"0.2944000","0.2946000","0.2944000","0.2946000","3025",1686232679999,"890.6103000",10,"481","141.6567000"
"FTMBUSD","FTMBUSD#1686232680000",1686232680000,"0.2947000","0.2947000","0.2945000","0.2945000","5303",1686232739999,"1562.1841000",9,"111","32.7117000"
"FTMBUSD","FTMBUSD#1686232740000",1686232740000,"0.2945000","0.2945000","0.2945000","0.2945000","0",1686232799999,"0.0000000",0,"0","0.0000000"
