"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686250860000",1686250860000,"6.027000","6.031000","6.027000","6.029000","454.4",1686250919999,"2739.7430000",58,"333.4","2010.1788000"
"FXSUSDT","FXSUSDT#1686250920000",1686250920000,"6.029000","6.029000","6.023000","6.024000","527.7",1686250979999,"3179.6469000",52,"216.4","1303.9600000"
"FXSUSDT","FXSUSDT#1686250980000",1686250980000,"6.024000","6.026000","6.023000","6.023000","138.3",1686251039999,"833.1878000",29,"124.6","750.6614000"
"FXSUSDT","FXSUSDT#1686251040000",1686251040000,"6.023000","6.027000","6.023000","6.027000","191.9",1686251099999,"1156.1302000",34,"187.6","1130.2313000"
"FXSUSDT","FXSUSDT#1686251100000",1686251100000,"6.027000","6.029000","6.026000","6.026000","692.8",1686251159999,"4175.8932000",61,"349.1","2104.2617000"
"FXSUSDT","FXSUSDT#1686251160000",1686251160000,"6.027000","6.028000","6.026000","6.028000","262.9",1686251219999,"1584.5076000",45,"260.3","1568.8400000"
"FXSUSDT","FXSUSDT#1686251220000",1686251220000,"6.027000","6.028000","6.027000","6.028000","62.8",1686251279999,"378.5527000",11,"57.1","344.1988000"
"FXSUSDT","FXSUSDT#1686251280000",1686251280000,"6.029000","6.032000","6.029000","6.030000","749.7",1686251339999,"4521.0693000",31,"241.5","1456.2676000"
"FXSUSDT","FXSUSDT#1686251340000",1686251340000,"6.029000","6.029000","6.027000","6.027000","193.0",1686251399999,"1163.3395000",10,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686251400000",1686251400000,"6.026000","6.026000","6.024000","6.025000","209.1",1686251459999,"1259.8866000",19,"100.8","607.3200000"
"FXSUSDT","FXSUSDT#1686251460000",1686251460000,"6.024000","6.025000","6.021000","6.025000","640.3",1686251519999,"3856.7234000",48,"433.8","2613.0421000"
"FXSUSDT","FXSUSDT#1686251520000",1686251520000,"6.025000","6.025000","6.022000","6.025000","226.2",1686251579999,"1362.4563000",21,"153.9","926.9641000"
"FXSUSDT","FXSUSDT#1686251580000",1686251580000,"6.024000","6.028000","6.024000","6.028000","385.6",1686251639999,"2323.9323000",15,"383.2","2309.4747000"
"FXSUSDT","FXSUSDT#1686251640000",1686251640000,"6.027000","6.027000","6.024000","6.024000","128.1",1686251699999,"771.8652000",7,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686251700000",1686251700000,"6.024000","6.027000","6.024000","6.025000","193.3",1686251759999,"1164.6506000",17,"123.4","743.4820000"
"FXSUSDT","FXSUSDT#1686251760000",1686251760000,"6.026000","6.029000","6.026000","6.029000","228.4",1686251819999,"1376.6001000",18,"225.9","1361.5276000"
"FXSUSDT","FXSUSDT#1686251820000",1686251820000,"6.030000","6.030000","6.023000","6.023000","127.4",1686251879999,"767.7813000",14,"16.8","101.2770000"
"FXSUSDT","FXSUSDT#1686251880000",1686251880000,"6.024000","6.024000","6.022000","6.023000","243.6",1686251939999,"1467.2019000",20,"101.6","611.9414000"
"FXSUSDT","FXSUSDT#1686251940000",1686251940000,"6.024000","6.026000","6.024000","6.025000","152.3",1686251999999,"917.5411000",12,"146.7","883.8011000"
"FXSUSDT","FXSUSDT#1686252000000",1686252000000,"6.026000","6.026000","6.023000","6.023000","161.8",1686252059999,"974.6773000",16,"17.0","102.4127000"
"FXSUSDT","FXSUSDT#1686252060000",1686252060000,"6.024000","6.025000","6.024000","6.024000","41.4",1686252119999,"249.3982000",10,"40.4","243.3742000"
