"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686243660000",1686243660000,"13.8990","13.9100","13.8990","13.9060","2635",1686243719999,"36640.5610",111,"2064","28699.6170"
"AVAXUSDT","AVAXUSDT#1686243720000",1686243720000,"13.9070","13.9090","13.9020","13.9070","2451",1686243779999,"34083.5350",161,"633","8802.2230"
"AVAXUSDT","AVAXUSDT#1686243780000",1686243780000,"13.9060","13.9060","13.8760","13.8800","14839",1686243839999,"206044.7720",361,"2445","33957.3500"
"AVAXUSDT","AVAXUSDT#1686243840000",1686243840000,"13.8800","13.8800","13.8670","13.8690","7547",1686243899999,"104691.2590",204,"1554","21556.1670"
"AVAXUSDT","AVAXUSDT#1686243900000",1686243900000,"13.8680","13.8680","13.8500","13.8570","12292",1686243959999,"170321.7250",279,"2960","41013.0090"
"AVAXUSDT","AVAXUSDT#1686243960000",1686243960000,"13.8570","13.8770","13.8570","13.8760","6122",1686244019999,"84892.1510",157,"1763","24451.5460"
"AVAXUSDT","AVAXUSDT#1686244020000",1686244020000,"13.8750","13.8750","13.8640","13.8720","4011",1686244079999,"55629.0680",137,"2176","30178.7020"
"AVAXUSDT","AVAXUSDT#1686244080000",1686244080000,"13.8710","13.8760","13.8650","13.8760","6782",1686244139999,"94073.3500",143,"2615","36275.5360"
"AVAXUSDT","AVAXUSDT#1686244140000",1686244140000,"13.8770","13.8920","13.8770","13.8900","3734",1686244199999,"51849.5930",119,"3009","41780.8660"
"AVAXUSDT","AVAXUSDT#1686244200000",1686244200000,"13.8900","13.8930","13.8860","13.8860","1233",1686244259999,"17126.2150",69,"346","4805.9510"
"AVAXUSDT","AVAXUSDT#1686244260000",1686244260000,"13.8860","13.8920","13.8850","13.8910","965",1686244319999,"13403.3600",63,"481","6680.6780"
"AVAXUSDT","AVAXUSDT#1686244320000",1686244320000,"13.8920","13.8920","13.8790","13.8880","11127",1686244379999,"154471.0690",140,"2809","38998.5590"
"AVAXUSDT","AVAXUSDT#1686244380000",1686244380000,"13.8880","13.8880","13.8780","13.8880","3596",1686244439999,"49921.9450",99,"1850","25683.5040"
"AVAXUSDT","AVAXUSDT#1686244440000",1686244440000,"13.8880","13.8940","13.8850","13.8940","2455",1686244499999,"34104.0630",80,"2152","29896.0970"
"AVAXUSDT","AVAXUSDT#1686244500000",1686244500000,"13.8940","13.9010","13.8930","13.9010","3770",1686244559999,"52390.3920",108,"2825","39257.7960"
"AVAXUSDT","AVAXUSDT#1686244560000",1686244560000,"13.9020","13.9170","13.9010","13.9100","11816",1686244619999,"164378.5160",197,"7969","110860.4610"
"AVAXUSDT","AVAXUSDT#1686244620000",1686244620000,"13.9090","13.9100","13.8970","13.8970","2622",1686244679999,"36456.1420",88,"370","5144.7260"
"AVAXUSDT","AVAXUSDT#1686244680000",1686244680000,"13.8970","13.9000","13.8960","13.8960","1943",1686244739999,"27003.0900",69,"1672","23236.9110"
"AVAXUSDT","AVAXUSDT#1686244740000",1686244740000,"13.8960","13.9040","13.8960","13.9040","559",1686244799999,"7770.5260",35,"483","6714.4280"
"AVAXUSDT","AVAXUSDT#1686244800000",1686244800000,"13.9030","13.9040","13.8830","13.8890","2843",1686244859999,"39492.6560",118,"643","8929.3270"
"AVAXUSDT","AVAXUSDT#1686244860000",1686244860000,"13.8890","13.8910","13.8850","13.8850","770",1686244919999,"10694.5940",43,"301","4180.7130"
"AVAXUSDT","AVAXUSDT#1686244920000",1686244920000,"13.8850","13.8880","13.8830","13.8870","1105",1686244979999,"15344.3010",55,"480","6665.5400"
"AVAXUSDT","AVAXUSDT#1686244980000",1686244980000,"13.8860","13.8990","13.8860","13.8990","1606",1686245039999,"22310.4560",62,"1396","19392.1120"
