"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686225660000",1686225660000,"51.250000","51.250000","51.200000","51.240000","177.18",1686225719999,"9076.12890000",97,"34.32","1758.35370000"
"GMXUSDT","GMXUSDT#1686225720000",1686225720000,"51.240000","51.250000","51.210000","51.220000","115.79",1686225779999,"5931.48190000",82,"25.43","1302.83390000"
"GMXUSDT","GMXUSDT#1686225780000",1686225780000,"51.230000","51.250000","51.220000","51.220000","63.09",1686225839999,"3232.15500000",63,"15.11","774.26990000"
"GMXUSDT","GMXUSDT#1686225840000",1686225840000,"51.210000","51.220000","51.200000","51.220000","42.22",1686225899999,"2162.14030000",33,"16.80","860.35290000"
"GMXUSDT","GMXUSDT#1686225900000",1686225900000,"51.220000","51.220000","51.190000","51.210000","95.04",1686225959999,"4866.14770000",50,"7.02","359.37820000"
"GMXUSDT","GMXUSDT#1686225960000",1686225960000,"51.200000","51.210000","51.190000","51.200000","31.21",1686226019999,"1597.92170000",36,"6.63","339.48320000"
"GMXUSDT","GMXUSDT#1686226020000",1686226020000,"51.190000","51.200000","51.190000","51.200000","27.94",1686226079999,"1430.37540000",24,"12.68","649.21600000"
"GMXUSDT","GMXUSDT#1686226080000",1686226080000,"51.210000","51.210000","51.190000","51.200000","21.05",1686226139999,"1077.79120000",21,"10.02","513.05520000"
"GMXUSDT","GMXUSDT#1686226140000",1686226140000,"51.200000","51.210000","51.190000","51.190000","17.90",1686226199999,"916.49930000",22,"3.90","199.70550000"
"GMXUSDT","GMXUSDT#1686226200000",1686226200000,"51.200000","51.230000","51.200000","51.230000","23.34",1686226259999,"1195.14720000",12,"18.83","964.10600000"
"GMXUSDT","GMXUSDT#1686226260000",1686226260000,"51.230000","51.230000","51.220000","51.220000","22.38",1686226319999,"1146.48010000",22,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686226320000",1686226320000,"51.230000","51.240000","51.230000","51.230000","37.30",1686226379999,"1911.08750000",16,"22.81","1168.76480000"
"GMXUSDT","GMXUSDT#1686226380000",1686226380000,"51.220000","51.220000","51.190000","51.190000","26.07",1686226439999,"1335.30000000",9,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686226440000",1686226440000,"51.200000","51.220000","51.200000","51.220000","62.26",1686226499999,"3188.22910000",23,"61.26","3137.00910000"
"GMXUSDT","GMXUSDT#1686226500000",1686226500000,"51.230000","51.230000","51.190000","51.190000","142.60",1686226559999,"7301.20050000",40,"44.43","2274.78570000"
"GMXUSDT","GMXUSDT#1686226560000",1686226560000,"51.200000","51.200000","51.150000","51.150000","47.66",1686226619999,"2439.23120000",14,"12.75","652.53700000"
"GMXUSDT","GMXUSDT#1686226620000",1686226620000,"51.160000","51.180000","51.130000","51.130000","45.07",1686226679999,"2305.35320000",17,"22.31","1141.38620000"
"GMXUSDT","GMXUSDT#1686226680000",1686226680000,"51.140000","51.170000","51.140000","51.140000","97.14",1686226739999,"4969.16780000",24,"80.58","4122.16360000"
"GMXUSDT","GMXUSDT#1686226740000",1686226740000,"51.140000","51.170000","51.140000","51.170000","14.94",1686226799999,"764.23530000",13,"13.63","697.21570000"
"GMXUSDT","GMXUSDT#1686226800000",1686226800000,"51.170000","51.170000","51.140000","51.150000","36.21",1686226859999,"1852.35350000",14,"21.67","1108.56850000"
"GMXUSDT","GMXUSDT#1686226860000",1686226860000,"51.160000","51.180000","51.160000","51.180000","63.85",1686226919999,"3266.73430000",12,"46.14","2360.63820000"
"GMXUSDT","GMXUSDT#1686226920000",1686226920000,"51.160000","51.160000","51.070000","51.110000","1187.63",1686226979999,"60701.37460000",179,"188.35","9623.95020000"
"GMXUSDT","GMXUSDT#1686226980000",1686226980000,"51.110000","51.140000","51.100000","51.100000","122.72",1686227039999,"6273.98240000",33,"76.83","3928.23110000"
"GMXUSDT","GMXUSDT#1686227040000",1686227040000,"51.110000","51.120000","51.080000","51.090000","90.43",1686227099999,"4620.57080000",38,"7.68","392.56010000"
"GMXUSDT","GMXUSDT#1686227100000",1686227100000,"51.100000","51.110000","51.070000","51.110000","63.75",1686227159999,"3256.79250000",43,"39.01","1992.68930000"
"GMXUSDT","GMXUSDT#1686227160000",1686227160000,"51.120000","51.120000","51.100000","51.110000","29.63",1686227219999,"1514.44810000",19,"27.79","1420.41730000"
"GMXUSDT","GMXUSDT#1686227220000",1686227220000,"51.120000","51.130000","51.110000","51.120000","17.49",1686227279999,"894.10950000",11,"16.74","855.77700000"
"GMXUSDT","GMXUSDT#1686227280000",1686227280000,"51.110000","51.140000","51.110000","51.120000","80.31",1686227339999,"4105.47510000",21,"68.64","3508.91800000"
"GMXUSDT","GMXUSDT#1686227340000",1686227340000,"51.110000","51.120000","51.070000","51.080000","54.37",1686227399999,"2777.79250000",17,"11.11","567.70450000"
"GMXUSDT","GMXUSDT#1686227400000",1686227400000,"51.080000","51.150000","51.040000","51.120000","555.75",1686227459999,"28401.09430000",100,"385.39","19695.94200000"
"GMXUSDT","GMXUSDT#1686227460000",1686227460000,"51.120000","51.240000","51.110000","51.210000","222.65",1686227519999,"11389.10490000",90,"180.28","9220.86350000"
"GMXUSDT","GMXUSDT#1686227520000",1686227520000,"51.210000","51.210000","51.180000","51.190000","39.98",1686227579999,"2046.75150000",39,"4.46","228.30550000"
"GMXUSDT","GMXUSDT#1686227580000",1686227580000,"51.190000","51.220000","51.190000","51.200000","56.31",1686227639999,"2882.91220000",56,"23.53","1204.69640000"
"GMXUSDT","GMXUSDT#1686227640000",1686227640000,"51.210000","51.240000","51.210000","51.230000","23.26",1686227699999,"1191.43330000",24,"15.94","816.54970000"
"GMXUSDT","GMXUSDT#1686227700000",1686227700000,"51.230000","51.300000","51.230000","51.290000","165.00",1686227759999,"8459.11730000",76,"100.32","5143.22790000"
"GMXUSDT","GMXUSDT#1686227760000",1686227760000,"51.280000","51.410000","51.280000","51.410000","208.71",1686227819999,"10719.97260000",81,"178.92","9190.53730000"
"GMXUSDT","GMXUSDT#1686227820000",1686227820000,"51.390000","51.440000","51.390000","51.440000","94.91",1686227879999,"4880.41600000",37,"86.04","4424.40050000"
"GMXUSDT","GMXUSDT#1686227880000",1686227880000,"51.440000","51.600000","51.420000","51.510000","1189.21",1686227939999,"61260.87860000",310,"889.35","45816.61700000"
"GMXUSDT","GMXUSDT#1686227940000",1686227940000,"51.490000","51.510000","51.470000","51.480000","61.99",1686227999999,"3191.48380000",30,"31.75","1634.57040000"
"GMXUSDT","GMXUSDT#1686228000000",1686228000000,"51.470000","51.470000","51.410000","51.450000","186.54",1686228059999,"9595.28590000",41,"75.27","3872.56900000"
"GMXUSDT","GMXUSDT#1686228060000",1686228060000,"51.450000","51.490000","51.440000","51.460000","261.49",1686228119999,"13458.99430000",44,"228.02","11736.75090000"
