"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686222060000",1686222060000,"2.122","2.123","2.120","2.121","6538.8",1686222119999,"13870.6629",101,"3119.0","6617.1209"
"SNXUSDT","SNXUSDT#1686222120000",1686222120000,"2.121","2.121","2.118","2.120","9202.8",1686222179999,"19509.5134",125,"2132.4","4521.2442"
"SNXUSDT","SNXUSDT#1686222180000",1686222180000,"2.119","2.120","2.118","2.118","1391.3",1686222239999,"2947.9658",47,"498.8","1057.0812"
"SNXUSDT","SNXUSDT#1686222240000",1686222240000,"2.119","2.122","2.119","2.122","6606.6",1686222299999,"14009.9246",96,"3408.1","7226.4516"
"SNXUSDT","SNXUSDT#1686222300000",1686222300000,"2.121","2.122","2.121","2.122","1263.3",1686222359999,"2679.7804",32,"383.2","813.0883"
"SNXUSDT","SNXUSDT#1686222360000",1686222360000,"2.122","2.123","2.122","2.122","3798.0",1686222419999,"8059.4538",53,"3186.6","6762.0630"
"SNXUSDT","SNXUSDT#1686222420000",1686222420000,"2.122","2.126","2.122","2.126","20790.8",1686222479999,"44162.8736",186,"18113.8","38478.9932"
"SNXUSDT","SNXUSDT#1686222480000",1686222480000,"2.126","2.126","2.123","2.125","5648.2",1686222539999,"11999.0363",99,"2593.1","5509.3824"
"SNXUSDT","SNXUSDT#1686222540000",1686222540000,"2.125","2.125","2.124","2.124","4281.4",1686222599999,"9096.4303",60,"1155.1","2453.6211"
"SNXUSDT","SNXUSDT#1686222600000",1686222600000,"2.125","2.125","2.123","2.123","1217.1",1686222659999,"2584.9063",47,"355.0","754.0687"
"SNXUSDT","SNXUSDT#1686222660000",1686222660000,"2.124","2.126","2.124","2.126","1565.3",1686222719999,"3325.5999",81,"1201.5","2552.6921"
"SNXUSDT","SNXUSDT#1686222720000",1686222720000,"2.126","2.128","2.126","2.127","10397.8",1686222779999,"22111.3731",138,"5524.7","11749.3348"
"SNXUSDT","SNXUSDT#1686222780000",1686222780000,"2.128","2.128","2.128","2.128","4899.1",1686222839999,"10425.2848",41,"3982.4","8474.5472"
"SNXUSDT","SNXUSDT#1686222840000",1686222840000,"2.127","2.127","2.126","2.126","2234.5",1686222899999,"4752.0274",54,"266.1","565.9898"
"SNXUSDT","SNXUSDT#1686222900000",1686222900000,"2.126","2.129","2.126","2.128","9286.7",1686222959999,"19755.3504",95,"6856.8","14584.8290"
"SNXUSDT","SNXUSDT#1686222960000",1686222960000,"2.128","2.128","2.125","2.126","2750.8",1686223019999,"5850.1189",65,"1507.8","3207.0880"
"SNXUSDT","SNXUSDT#1686223020000",1686223020000,"2.126","2.127","2.123","2.124","13151.1",1686223079999,"27946.7025",90,"1062.9","2259.8360"
"SNXUSDT","SNXUSDT#1686223080000",1686223080000,"2.123","2.124","2.121","2.123","7107.2",1686223139999,"15081.3181",102,"2785.4","5911.2422"
"SNXUSDT","SNXUSDT#1686223140000",1686223140000,"2.123","2.124","2.123","2.123","4022.7",1686223199999,"8542.1777",56,"2821.1","5990.6456"
"SNXUSDT","SNXUSDT#1686223200000",1686223200000,"2.123","2.124","2.122","2.122","1185.8",1686223259999,"2517.0493",44,"506.6","1075.5194"
"SNXUSDT","SNXUSDT#1686223260000",1686223260000,"2.122","2.123","2.122","2.122","237.1",1686223319999,"503.3453",4,"219.1","465.1493"
"SNXUSDT","SNXUSDT#1686223320000",1686223320000,"2.123","2.123","2.121","2.122","829.5",1686223379999,"1759.9326",33,"43.4","92.1024"
"SNXUSDT","SNXUSDT#1686223380000",1686223380000,"2.121","2.123","2.120","2.121","8317.0",1686223439999,"17643.0026",113,"4660.5","9887.5336"
"SNXUSDT","SNXUSDT#1686223440000",1686223440000,"2.122","2.122","2.120","2.121","3004.5",1686223499999,"6370.7364",44,"572.1","1213.4911"
"SNXUSDT","SNXUSDT#1686223500000",1686223500000,"2.120","2.121","2.119","2.119","2536.2",1686223559999,"5376.0414",36,"304.4","645.3430"
"SNXUSDT","SNXUSDT#1686223560000",1686223560000,"2.120","2.120","2.120","2.120","108.3",1686223619999,"229.5960",3,"108.3","229.5960"
"SNXUSDT","SNXUSDT#1686223620000",1686223620000,"2.119","2.119","2.116","2.116","2754.3",1686223679999,"5832.5538",62,"7.7","16.3086"
"SNXUSDT","SNXUSDT#1686223680000",1686223680000,"2.117","2.117","2.116","2.117","1636.0",1686223739999,"3463.1168",27,"1340.8","2838.4736"
"SNXUSDT","SNXUSDT#1686223740000",1686223740000,"2.116","2.117","2.116","2.117","1032.0",1686223799999,"2183.8379",5,"125.9","266.5303"
"SNXUSDT","SNXUSDT#1686223800000",1686223800000,"2.117","2.121","2.117","2.121","8464.8",1686223859999,"17936.5212",90,"6431.3","13626.1045"
"SNXUSDT","SNXUSDT#1686223860000",1686223860000,"2.122","2.122","2.120","2.121","2839.8",1686223919999,"6023.5837",59,"471.8","1001.0725"
"SNXUSDT","SNXUSDT#1686223920000",1686223920000,"2.121","2.123","2.121","2.122","3881.8",1686223979999,"8235.1699",65,"2462.0","5223.0184"
"SNXUSDT","SNXUSDT#1686223980000",1686223980000,"2.122","2.123","2.122","2.122","809.8",1686224039999,"1718.6486",25,"253.0","537.1190"
"SNXUSDT","SNXUSDT#1686224040000",1686224040000,"2.123","2.123","2.118","2.118","7519.9",1686224099999,"15945.6280",124,"680.2","1442.7354"
"SNXUSDT","SNXUSDT#1686224100000",1686224100000,"2.118","2.121","2.118","2.120","2787.5",1686224159999,"5909.0559",50,"2119.6","4493.1193"
"SNXUSDT","SNXUSDT#1686224160000",1686224160000,"2.120","2.123","2.120","2.123","4052.7",1686224219999,"8599.3339",45,"3652.7","7750.5339"
"SNXUSDT","SNXUSDT#1686224220000",1686224220000,"2.122","2.126","2.122","2.123","12561.5",1686224279999,"26680.4976",158,"5614.1","11924.4898"
"SNXUSDT","SNXUSDT#1686224280000",1686224280000,"2.123","2.123","2.122","2.123","4974.7",1686224339999,"10558.9353",66,"2799.2","5941.7243"
"SNXUSDT","SNXUSDT#1686224340000",1686224340000,"2.124","2.125","2.124","2.125","3429.3",1686224399999,"7285.5673",35,"3240.8","6885.0048"
"SNXUSDT","SNXUSDT#1686224400000",1686224400000,"2.124","2.124","2.122","2.123","3165.1",1686224459999,"6721.1822",86,"507.2","1076.8166"
"SNXUSDT","SNXUSDT#1686224460000",1686224460000,"2.123","2.123","2.122","2.123","404.3",1686224519999,"858.3053",19,"63.2","134.1736"
"SNXUSDT","SNXUSDT#1686224520000",1686224520000,"2.123","2.123","2.122","2.122","3212.3",1686224579999,"6816.5075",42,"100.5","213.2679"
"SNXUSDT","SNXUSDT#1686224580000",1686224580000,"2.122","2.122","2.122","2.122","740.6",1686224639999,"1571.5532",11,"740.6","1571.5532"
"SNXUSDT","SNXUSDT#1686224640000",1686224640000,"2.123","2.125","2.123","2.125","6270.3",1686224699999,"13315.3540",81,"4982.9","10582.2038"
"SNXUSDT","SNXUSDT#1686224700000",1686224700000,"2.126","2.126","2.125","2.125","3803.5",1686224759999,"8082.5461",81,"563.1","1196.6961"
"SNXUSDT","SNXUSDT#1686224760000",1686224760000,"2.125","2.125","2.124","2.124","2465.4",1686224819999,"5238.4283",58,"953.0","2025.1250"
"SNXUSDT","SNXUSDT#1686224820000",1686224820000,"2.125","2.127","2.124","2.127","6646.2",1686224879999,"14127.6680",103,"5998.7","12752.0216"
"SNXUSDT","SNXUSDT#1686224880000",1686224880000,"2.127","2.128","2.126","2.126","3818.9",1686224939999,"8123.6631",67,"2338.1","4974.3751"
"SNXUSDT","SNXUSDT#1686224940000",1686224940000,"2.126","2.127","2.126","2.126","485.2",1686224999999,"1031.5721",11,"36.9","78.4863"
"SNXUSDT","SNXUSDT#1686225000000",1686225000000,"2.127","2.129","2.127","2.128","6795.2",1686225059999,"14461.7235",101,"4425.8","9420.4019"
"SNXUSDT","SNXUSDT#1686225060000",1686225060000,"2.128","2.132","2.128","2.132","3603.1",1686225119999,"7676.7718",59,"3395.9","7235.8247"
"SNXUSDT","SNXUSDT#1686225120000",1686225120000,"2.132","2.133","2.130","2.130","9916.6",1686225179999,"21134.4811",112,"3323.6","7086.5409"
"SNXUSDT","SNXUSDT#1686225180000",1686225180000,"2.130","2.131","2.129","2.131","2863.6",1686225239999,"6099.4553",39,"1909.8","4067.8810"
"SNXUSDT","SNXUSDT#1686225240000",1686225240000,"2.131","2.132","2.131","2.132","2343.4",1686225299999,"4993.7927",21,"2196.1","4679.8964"
"SNXUSDT","SNXUSDT#1686225300000",1686225300000,"2.132","2.132","2.129","2.130","8767.4",1686225359999,"18676.7775",101,"1229.4","2619.8213"
"SNXUSDT","SNXUSDT#1686225360000",1686225360000,"2.130","2.130","2.127","2.129","2338.6",1686225419999,"4977.7275",59,"653.2","1390.1488"
"SNXUSDT","SNXUSDT#1686225420000",1686225420000,"2.129","2.129","2.128","2.128","111.8",1686225479999,"237.9542",12,"43.8","93.2502"
"SNXUSDT","SNXUSDT#1686225480000",1686225480000,"2.129","2.129","2.128","2.129","119.8",1686225539999,"255.0452",5,"110.8","235.8932"
"SNXUSDT","SNXUSDT#1686225540000",1686225540000,"2.128","2.128","2.126","2.127","2223.3",1686225599999,"4729.9887",58,"915.9","1948.1265"
"SNXUSDT","SNXUSDT#1686225600000",1686225600000,"2.127","2.130","2.127","2.129","11477.2",1686225659999,"24434.5254",116,"6873.2","14630.7549"
