"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686218460000",1686218460000,"0.760","0.760","0.759","0.760","695.1",1686218519999,"527.6295",9,"48.6","36.9360"
"LITUSDT","LITUSDT#1686218520000",1686218520000,"0.760","0.760","0.759","0.759","868.2",1686218579999,"659.3098",10,"346.0","262.9600"
"LITUSDT","LITUSDT#1686218580000",1686218580000,"0.759","0.760","0.759","0.760","63.1",1686218639999,"47.9496",3,"56.7","43.0920"
"LITUSDT","LITUSDT#1686218640000",1686218640000,"0.760","0.760","0.758","0.758","14045.8",1686218699999,"10661.7413",54,"1148.4","872.7778"
"LITUSDT","LITUSDT#1686218700000",1686218700000,"0.758","0.758","0.758","0.758","16850.5",1686218759999,"12772.6790",50,"1449.4","1098.6452"
"LITUSDT","LITUSDT#1686218760000",1686218760000,"0.758","0.759","0.758","0.759","20840.3",1686218819999,"15798.3808",65,"20840.3","15798.3808"
"LITUSDT","LITUSDT#1686218820000",1686218820000,"0.758","0.758","0.758","0.758","334.0",1686218879999,"253.1720",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686218880000",1686218880000,"0.758","0.759","0.757","0.758","21264.0",1686218939999,"16117.7559",75,"9291.2","7042.7375"
"LITUSDT","LITUSDT#1686218940000",1686218940000,"0.757","0.757","0.757","0.757","613.5",1686218999999,"464.4195",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686219000000",1686219000000,"0.758","0.758","0.756","0.757","21217.8",1686219059999,"16062.0068",59,"15586.4","11799.0437"
"LITUSDT","LITUSDT#1686219060000",1686219060000,"0.757","0.758","0.757","0.757","18630.0",1686219119999,"14103.1742",39,"10949.2","8288.8086"
"LITUSDT","LITUSDT#1686219120000",1686219120000,"0.757","0.758","0.757","0.757","1539.7",1686219179999,"1166.2664",11,"713.5","540.8330"
"LITUSDT","LITUSDT#1686219180000",1686219180000,"0.758","0.758","0.757","0.758","1309.4",1686219239999,"992.4917",6,"1275.9","967.1322"
"LITUSDT","LITUSDT#1686219240000",1686219240000,"0.758","0.758","0.757","0.757","1296.9",1686219299999,"982.5223",7,"769.0","582.9020"
"LITUSDT","LITUSDT#1686219300000",1686219300000,"0.757","0.758","0.757","0.757","2114.7",1686219359999,"1601.6470",10,"819.1","620.8778"
"LITUSDT","LITUSDT#1686219360000",1686219360000,"0.757","0.757","0.757","0.757","1901.3",1686219419999,"1439.2841",7,"0.0","0.0000"
