"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686182460000",1686182460000,"0.08726","0.08726","0.08721","0.08721","220492",1686182519999,"19237.03234",140,"52997","4623.91308"
"XLMUSDT","XLMUSDT#1686182520000",1686182520000,"0.08722","0.08726","0.08722","0.08725","139207",1686182579999,"12145.19462",65,"92692","8086.79616"
"XLMUSDT","XLMUSDT#1686182580000",1686182580000,"0.08725","0.08731","0.08725","0.08727","162065",1686182639999,"14145.08992",124,"123209","10753.38335"
"XLMUSDT","XLMUSDT#1686182640000",1686182640000,"0.08727","0.08727","0.08724","0.08724","94507",1686182699999,"8246.53034",90,"40644","3546.49913"
"XLMUSDT","XLMUSDT#1686182700000",1686182700000,"0.08725","0.08731","0.08724","0.08731","81051",1686182759999,"7073.92779",59,"74087","6465.99603"
"XLMUSDT","XLMUSDT#1686182760000",1686182760000,"0.08731","0.08736","0.08731","0.08734","163569",1686182819999,"14286.53581",103,"31712","2769.82267"
"XLMUSDT","XLMUSDT#1686182820000",1686182820000,"0.08733","0.08740","0.08733","0.08737","328186",1686182879999,"28672.84787",118,"216967","18958.01174"
"XLMUSDT","XLMUSDT#1686182880000",1686182880000,"0.08737","0.08745","0.08737","0.08745","232777",1686182939999,"20344.33290",67,"215289","18815.97807"
"XLMUSDT","XLMUSDT#1686182940000",1686182940000,"0.08744","0.08744","0.08741","0.08742","222015",1686182999999,"19411.32516",65,"69897","6110.90561"
"XLMUSDT","XLMUSDT#1686183000000",1686183000000,"0.08742","0.08750","0.08740","0.08749","317297",1686183059999,"27743.98891",103,"220944","19319.17702"
"XLMUSDT","XLMUSDT#1686183060000",1686183060000,"0.08748","0.08757","0.08748","0.08757","227872",1686183119999,"19946.83404",100,"168360","14736.78348"
"XLMUSDT","XLMUSDT#1686183120000",1686183120000,"0.08757","0.08759","0.08755","0.08757","191918",1686183179999,"16805.84983",79,"115824","10143.06734"
"XLMUSDT","XLMUSDT#1686183180000",1686183180000,"0.08757","0.08758","0.08754","0.08755","119810",1686183239999,"10489.52027",66,"68234","5974.14445"
"XLMUSDT","XLMUSDT#1686183240000",1686183240000,"0.08754","0.08756","0.08750","0.08751","365235",1686183299999,"31969.97353",86,"150490","13175.02783"
"XLMUSDT","XLMUSDT#1686183300000",1686183300000,"0.08750","0.08754","0.08750","0.08752","147337",1686183359999,"12895.09296",83,"88134","7713.61967"
"XLMUSDT","XLMUSDT#1686183360000",1686183360000,"0.08751","0.08752","0.08747","0.08751","192793",1686183419999,"16867.29624",83,"40895","3578.61014"
"XLMUSDT","XLMUSDT#1686183420000",1686183420000,"0.08751","0.08755","0.08751","0.08755","68514",1686183479999,"5996.55370",27,"66942","5858.97131"
"XLMUSDT","XLMUSDT#1686183480000",1686183480000,"0.08755","0.08759","0.08750","0.08758","140591",1686183539999,"12309.92845",63,"95486","8360.88359"
"XLMUSDT","XLMUSDT#1686183540000",1686183540000,"0.08758","0.08759","0.08757","0.08757","40027",1686183599999,"3505.62071",25,"21132","1850.81316"
"XLMUSDT","XLMUSDT#1686183600000",1686183600000,"0.08758","0.08759","0.08756","0.08756","242242",1686183659999,"21215.97962",63,"23476","2056.20534"
"XLMUSDT","XLMUSDT#1686183660000",1686183660000,"0.08756","0.08756","0.08749","0.08749","108414",1686183719999,"9489.28115",38,"6870","601.19560"
"XLMUSDT","XLMUSDT#1686183720000",1686183720000,"0.08749","0.08753","0.08749","0.08753","69316",1686183779999,"6064.93399",35,"51117","4472.57118"
"XLMUSDT","XLMUSDT#1686183780000",1686183780000,"0.08753","0.08754","0.08751","0.08754","52725",1686183839999,"4615.07115",38,"28747","2516.28423"
"XLMUSDT","XLMUSDT#1686183840000",1686183840000,"0.08755","0.08755","0.08753","0.08753","22376",1686183899999,"1958.88518",12,"6406","560.84530"
"XLMUSDT","XLMUSDT#1686183900000",1686183900000,"0.08753","0.08754","0.08749","0.08749","33554",1686183959999,"2936.89483",29,"18823","1647.56242"
"XLMUSDT","XLMUSDT#1686183960000",1686183960000,"0.08750","0.08752","0.08749","0.08752","50475",1686184019999,"4416.39545",37,"32894","2878.23376"
"XLMUSDT","XLMUSDT#1686184020000",1686184020000,"0.08752","0.08752","0.08749","0.08751","46282",1686184079999,"4050.23573",32,"31211","2731.45527"
"XLMUSDT","XLMUSDT#1686184080000",1686184080000,"0.08752","0.08753","0.08749","0.08750","34796",1686184139999,"3044.92310",35,"13472","1178.91645"
"XLMUSDT","XLMUSDT#1686184140000",1686184140000,"0.08750","0.08751","0.08749","0.08750","33118",1686184199999,"2897.73251",26,"7236","633.21962"
"XLMUSDT","XLMUSDT#1686184200000",1686184200000,"0.08750","0.08763","0.08748","0.08749","1097813",1686184259999,"96116.70174",274,"515416","45129.87427"
"XLMUSDT","XLMUSDT#1686184260000",1686184260000,"0.08748","0.08748","0.08742","0.08742","232387",1686184319999,"20319.32855",63,"8958","783.54039"
"XLMUSDT","XLMUSDT#1686184320000",1686184320000,"0.08742","0.08743","0.08741","0.08741","39429",1686184379999,"3446.93543",27,"17703","1547.66042"
"XLMUSDT","XLMUSDT#1686184380000",1686184380000,"0.08741","0.08746","0.08741","0.08743","117529",1686184439999,"10276.29004",45,"78846","6894.02696"
"XLMUSDT","XLMUSDT#1686184440000",1686184440000,"0.08743","0.08751","0.08741","0.08749","216111",1686184499999,"18902.49819",74,"173376","15164.13286"
"XLMUSDT","XLMUSDT#1686184500000",1686184500000,"0.08749","0.08749","0.08745","0.08747","120551",1686184559999,"10545.05310",44,"25244","2208.14333"
"XLMUSDT","XLMUSDT#1686184560000",1686184560000,"0.08748","0.08750","0.08747","0.08748","16734",1686184619999,"1463.97972",24,"7640","668.43781"
"XLMUSDT","XLMUSDT#1686184620000",1686184620000,"0.08748","0.08752","0.08748","0.08751","53061",1686184679999,"4642.73198",43,"38876","3401.48927"
"XLMUSDT","XLMUSDT#1686184680000",1686184680000,"0.08752","0.08764","0.08752","0.08759","384679",1686184739999,"33687.71269",134,"231703","20288.83170"
"XLMUSDT","XLMUSDT#1686184740000",1686184740000,"0.08758","0.08761","0.08758","0.08758","59101",1686184799999,"5177.10413",40,"43367","3798.89370"
"XLMUSDT","XLMUSDT#1686184800000",1686184800000,"0.08758","0.08759","0.08756","0.08758","83168",1686184859999,"7283.47752",52,"28486","2494.59938"
"XLMUSDT","XLMUSDT#1686184860000",1686184860000,"0.08757","0.08761","0.08756","0.08761","88155",1686184919999,"7721.87837",50,"22659","1984.53179"
"XLMUSDT","XLMUSDT#1686184920000",1686184920000,"0.08762","0.08767","0.08761","0.08762","219394",1686184979999,"19230.20789",76,"166167","14565.81640"
"XLMUSDT","XLMUSDT#1686184980000",1686184980000,"0.08762","0.08762","0.08751","0.08751","565820",1686185039999,"49554.79485",117,"3398","297.41830"
"XLMUSDT","XLMUSDT#1686185040000",1686185040000,"0.08752","0.08755","0.08751","0.08753","129427",1686185099999,"11329.57522",53,"71770","6282.38093"
"XLMUSDT","XLMUSDT#1686185100000",1686185100000,"0.08752","0.08752","0.08749","0.08751","36167",1686185159999,"3164.65930",25,"31333","2741.65617"
"XLMUSDT","XLMUSDT#1686185160000",1686185160000,"0.08751","0.08753","0.08751","0.08751","88983",1686185219999,"7788.25666",24,"79423","6951.56546"
"XLMUSDT","XLMUSDT#1686185220000",1686185220000,"0.08751","0.08751","0.08750","0.08751","35751",1686185279999,"3128.35842",29,"14592","1276.94592"
"XLMUSDT","XLMUSDT#1686185280000",1686185280000,"0.08753","0.08753","0.08748","0.08750","138795",1686185339999,"12144.86548",58,"19993","1749.45273"
"XLMUSDT","XLMUSDT#1686185340000",1686185340000,"0.08749","0.08750","0.08748","0.08749","21240",1686185399999,"1858.31841",28,"17308","1514.31049"
"XLMUSDT","XLMUSDT#1686185400000",1686185400000,"0.08750","0.08752","0.08750","0.08750","70399",1686185459999,"6160.46868",30,"22381","1958.57042"
"XLMUSDT","XLMUSDT#1686185460000",1686185460000,"0.08751","0.08756","0.08751","0.08756","69386",1686185519999,"6073.70694",40,"46605","4079.31594"
"XLMUSDT","XLMUSDT#1686185520000",1686185520000,"0.08756","0.08757","0.08754","0.08756","115419",1686185579999,"10106.20546",34,"83431","7305.70465"
"XLMUSDT","XLMUSDT#1686185580000",1686185580000,"0.08755","0.08757","0.08755","0.08756","117449",1686185639999,"10283.56533",77,"44746","3918.11816"
"XLMUSDT","XLMUSDT#1686185640000",1686185640000,"0.08756","0.08759","0.08755","0.08755","219791",1686185699999,"19247.77217",69,"65821","5764.44419"
