"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686178860000",1686178860000,"14.0020","14.0100","14.0020","14.0080","3525",1686178919999,"49370.8120",148,"2029","28417.1830"
"AVAXUSDT","AVAXUSDT#1686178920000",1686178920000,"14.0080","14.0150","14.0020","14.0150","2151",1686178979999,"30129.3820",89,"951","13323.7420"
"AVAXUSDT","AVAXUSDT#1686178980000",1686178980000,"14.0150","14.0230","14.0140","14.0230","1444",1686179039999,"20242.2580",63,"1375","19274.9770"
"AVAXUSDT","AVAXUSDT#1686179040000",1686179040000,"14.0240","14.0250","14.0220","14.0250","1248",1686179099999,"17502.0910",82,"333","4670.1840"
"AVAXUSDT","AVAXUSDT#1686179100000",1686179100000,"14.0250","14.0270","14.0160","14.0160","4258",1686179159999,"59706.7240",176,"1174","16461.1370"
"AVAXUSDT","AVAXUSDT#1686179160000",1686179160000,"14.0160","14.0160","14.0080","14.0080","2348",1686179219999,"32897.9900",117,"307","4301.5220"
"AVAXUSDT","AVAXUSDT#1686179220000",1686179220000,"14.0070","14.0130","14.0060","14.0130","1589",1686179279999,"22259.4850",78,"808","11319.5440"
"AVAXUSDT","AVAXUSDT#1686179280000",1686179280000,"14.0120","14.0130","14.0050","14.0050","1597",1686179339999,"22374.1730",80,"349","4890.4570"
"AVAXUSDT","AVAXUSDT#1686179340000",1686179340000,"14.0030","14.0120","14.0000","14.0100","3302",1686179399999,"46248.9060",135,"2137","29932.7520"
"AVAXUSDT","AVAXUSDT#1686179400000",1686179400000,"14.0100","14.0100","13.9980","13.9990","3958",1686179459999,"55417.6270",153,"1793","25100.5300"
"AVAXUSDT","AVAXUSDT#1686179460000",1686179460000,"13.9980","14.0030","13.9880","13.9880","3564",1686179519999,"49886.1780",142,"819","11464.5820"
"AVAXUSDT","AVAXUSDT#1686179520000",1686179520000,"13.9880","14.0020","13.9880","13.9970","3304",1686179579999,"46244.3970",120,"1858","26004.6690"
"AVAXUSDT","AVAXUSDT#1686179580000",1686179580000,"13.9970","14.0000","13.9910","13.9920","1767",1686179639999,"24726.3330",95,"544","7611.8490"
"AVAXUSDT","AVAXUSDT#1686179640000",1686179640000,"13.9930","13.9960","13.9930","13.9950","2375",1686179699999,"33235.7600",52,"2002","28016.0270"
"AVAXUSDT","AVAXUSDT#1686179700000",1686179700000,"13.9960","14.0040","13.9920","14.0040","3822",1686179759999,"53503.1720",96,"3185","44588.8040"
"AVAXUSDT","AVAXUSDT#1686179760000",1686179760000,"14.0040","14.0100","14.0020","14.0100","2588",1686179819999,"36245.4160",89,"2138","29943.3770"
"AVAXUSDT","AVAXUSDT#1686179820000",1686179820000,"14.0100","14.0160","14.0090","14.0160","1056",1686179879999,"14794.9220",48,"470","6585.0700"
"AVAXUSDT","AVAXUSDT#1686179880000",1686179880000,"14.0170","14.0250","14.0170","14.0240","513",1686179939999,"7193.3220",25,"471","6604.3140"
