"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686254460000",1686254460000,"0.11399","0.11408","0.11399","0.11404","180487",1686254519999,"20581.24443",127,"129220","14734.29691"
"GRTUSDT","GRTUSDT#1686254520000",1686254520000,"0.11405","0.11424","0.11405","0.11424","219737",1686254579999,"25084.46428",132,"171016","19520.79365"
"GRTUSDT","GRTUSDT#1686254580000",1686254580000,"0.11423","0.11434","0.11417","0.11432","310926",1686254639999,"35529.22855",209,"137943","15764.46633"
"GRTUSDT","GRTUSDT#1686254640000",1686254640000,"0.11430","0.11441","0.11430","0.11439","207081",1686254699999,"23683.33814",184,"145136","16600.22630"
"GRTUSDT","GRTUSDT#1686254700000",1686254700000,"0.11438","0.11439","0.11421","0.11421","240583",1686254759999,"27509.32008",150,"31823","3638.40862"
"GRTUSDT","GRTUSDT#1686254760000",1686254760000,"0.11421","0.11427","0.11418","0.11418","99993",1686254819999,"11422.74381",63,"26102","2981.64509"
"GRTUSDT","GRTUSDT#1686254820000",1686254820000,"0.11418","0.11429","0.11418","0.11423","103172",1686254879999,"11787.34724",93,"79456","9077.48195"
"GRTUSDT","GRTUSDT#1686254880000",1686254880000,"0.11424","0.11424","0.11420","0.11420","29120",1686254939999,"3326.10097",35,"4999","570.93668"
"GRTUSDT","GRTUSDT#1686254940000",1686254940000,"0.11419","0.11422","0.11419","0.11422","21845",1686254999999,"2495.04794",28,"8616","984.03420"
"GRTUSDT","GRTUSDT#1686255000000",1686255000000,"0.11420","0.11420","0.11405","0.11412","137186",1686255059999,"15656.02047",98,"34387","3923.72059"
"GRTUSDT","GRTUSDT#1686255060000",1686255060000,"0.11413","0.11415","0.11409","0.11410","92117",1686255119999,"10513.53464",47,"66885","7634.16935"
"GRTUSDT","GRTUSDT#1686255120000",1686255120000,"0.11407","0.11409","0.11406","0.11409","39911",1686255179999,"4553.04860",36,"24774","2826.19420"
"GRTUSDT","GRTUSDT#1686255180000",1686255180000,"0.11410","0.11412","0.11406","0.11407","98117",1686255239999,"11194.50718",71,"40613","4633.95367"
"GRTUSDT","GRTUSDT#1686255240000",1686255240000,"0.11407","0.11410","0.11407","0.11410","6803",1686255299999,"776.05400",9,"2049","233.74992"
"GRTUSDT","GRTUSDT#1686255300000",1686255300000,"0.11411","0.11418","0.11411","0.11414","139556",1686255359999,"15929.78651",79,"48212","5503.44320"
"GRTUSDT","GRTUSDT#1686255360000",1686255360000,"0.11415","0.11415","0.11406","0.11413","144486",1686255419999,"16489.00312",75,"33969","3875.92049"
"GRTUSDT","GRTUSDT#1686255420000",1686255420000,"0.11413","0.11417","0.11411","0.11416","100271",1686255479999,"11445.62539",66,"78711","8984.57064"
"GRTUSDT","GRTUSDT#1686255480000",1686255480000,"0.11416","0.11416","0.11405","0.11414","154642",1686255539999,"17644.05676",70,"33651","3839.83378"
"GRTUSDT","GRTUSDT#1686255540000",1686255540000,"0.11414","0.11415","0.11407","0.11409","112537",1686255599999,"12842.68721",89,"33963","3876.13249"
"GRTUSDT","GRTUSDT#1686255600000",1686255600000,"0.11408","0.11408","0.11401","0.11402","58661",1686255659999,"6689.65262",71,"4542","517.88652"
"GRTUSDT","GRTUSDT#1686255660000",1686255660000,"0.11402","0.11410","0.11401","0.11408","111681",1686255719999,"12738.94125",87,"75210","8578.70386"
"GRTUSDT","GRTUSDT#1686255720000",1686255720000,"0.11409","0.11410","0.11403","0.11403","209704",1686255779999,"23920.31045",125,"97041","11069.77018"
"GRTUSDT","GRTUSDT#1686255780000",1686255780000,"0.11403","0.11409","0.11400","0.11400","113561",1686255839999,"12951.08156",68,"59607","6798.87294"
"GRTUSDT","GRTUSDT#1686255840000",1686255840000,"0.11400","0.11405","0.11400","0.11403","60258",1686255899999,"6871.32990",35,"32445","3699.62422"
"GRTUSDT","GRTUSDT#1686255900000",1686255900000,"0.11403","0.11403","0.11399","0.11400","147239",1686255959999,"16787.39503",94,"79791","9097.53369"
"GRTUSDT","GRTUSDT#1686255960000",1686255960000,"0.11400","0.11403","0.11390","0.11392","188658",1686256019999,"21500.34794",98,"51632","5886.27999"
"GRTUSDT","GRTUSDT#1686256020000",1686256020000,"0.11393","0.11396","0.11393","0.11394","23630",1686256079999,"2692.55215",32,"6291","716.81403"
"GRTUSDT","GRTUSDT#1686256080000",1686256080000,"0.11395","0.11395","0.11390","0.11392","33599",1686256139999,"3827.69589",38,"12172","1386.68550"
"GRTUSDT","GRTUSDT#1686256140000",1686256140000,"0.11392","0.11393","0.11380","0.11383","136205",1686256199999,"15509.01336",94,"42780","4871.84853"
"GRTUSDT","GRTUSDT#1686256200000",1686256200000,"0.11385","0.11392","0.11385","0.11392","167874",1686256259999,"19117.00853",138,"130115","14817.19508"
"GRTUSDT","GRTUSDT#1686256260000",1686256260000,"0.11393","0.11397","0.11393","0.11394","31020",1686256319999,"3534.58485",54,"15604","1777.98306"
"GRTUSDT","GRTUSDT#1686256320000",1686256320000,"0.11394","0.11396","0.11394","0.11394","9001",1686256379999,"1025.59808",32,"5581","635.91740"
"GRTUSDT","GRTUSDT#1686256380000",1686256380000,"0.11395","0.11395","0.11394","0.11395","13361",1686256439999,"1522.47697",43,"12463","1420.15885"
"GRTUSDT","GRTUSDT#1686256440000",1686256440000,"0.11396","0.11407","0.11396","0.11406","209082",1686256499999,"23841.11260",124,"141115","16092.19386"
"GRTUSDT","GRTUSDT#1686256500000",1686256500000,"0.11405","0.11405","0.11393","0.11393","127613",1686256559999,"14547.13190",102,"22868","2607.27357"
"GRTUSDT","GRTUSDT#1686256560000",1686256560000,"0.11393","0.11404","0.11391","0.11400","340980",1686256619999,"38867.61605",145,"261297","29786.41432"
"GRTUSDT","GRTUSDT#1686256620000",1686256620000,"0.11404","0.11407","0.11398","0.11398","71805",1686256679999,"8187.66833",62,"16052","1830.81698"
"GRTUSDT","GRTUSDT#1686256680000",1686256680000,"0.11400","0.11406","0.11397","0.11400","48311",1686256739999,"5508.30598",49,"26801","3055.91270"
"GRTUSDT","GRTUSDT#1686256740000",1686256740000,"0.11399","0.11407","0.11397","0.11401","91458",1686256799999,"10428.92432",73,"68183","7775.42535"
"GRTUSDT","GRTUSDT#1686256800000",1686256800000,"0.11401","0.11408","0.11401","0.11404","128270",1686256859999,"14628.42477",77,"115896","13217.48550"
