"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686204060000",1686204060000,"0.7463","0.7465","0.7459","0.7459","16810.0",1686204119999,"12543.31790",101,"8505.8","6347.09709"
"THETAUSDT","THETAUSDT#1686204120000",1686204120000,"0.7460","0.7463","0.7459","0.7462","12952.5",1686204179999,"9663.59877",91,"9319.3","6953.11268"
"THETAUSDT","THETAUSDT#1686204180000",1686204180000,"0.7463","0.7463","0.7460","0.7461","11599.0",1686204239999,"8654.76144",79,"7454.2","5561.94143"
"THETAUSDT","THETAUSDT#1686204240000",1686204240000,"0.7463","0.7467","0.7463","0.7466","10400.0",1686204299999,"7764.27691",58,"7475.3","5580.69977"
"THETAUSDT","THETAUSDT#1686204300000",1686204300000,"0.7465","0.7466","0.7465","0.7465","4154.6",1686204359999,"3101.41024",34,"1943.8","1451.04804"
"THETAUSDT","THETAUSDT#1686204360000",1686204360000,"0.7465","0.7466","0.7464","0.7466","5248.3",1686204419999,"3917.61723",34,"2304.9","1720.40784"
"THETAUSDT","THETAUSDT#1686204420000",1686204420000,"0.7466","0.7469","0.7466","0.7469","15476.1",1686204479999,"11557.70131",32,"12442.4","9291.86486"
"THETAUSDT","THETAUSDT#1686204480000",1686204480000,"0.7468","0.7468","0.7461","0.7464","20086.2",1686204539999,"14993.76565",66,"4432.8","3307.75245"
"THETAUSDT","THETAUSDT#1686204540000",1686204540000,"0.7463","0.7463","0.7448","0.7448","12198.7",1686204599999,"9094.00611",68,"1161.4","865.94770"
"THETAUSDT","THETAUSDT#1686204600000",1686204600000,"0.7449","0.7451","0.7443","0.7450","48934.4",1686204659999,"36443.87914",131,"26450.0","19701.27722"
"THETAUSDT","THETAUSDT#1686204660000",1686204660000,"0.7448","0.7448","0.7436","0.7437","22377.3",1686204719999,"16653.10794",91,"7478.1","5563.53851"
"THETAUSDT","THETAUSDT#1686204720000",1686204720000,"0.7438","0.7440","0.7437","0.7440","10081.6",1686204779999,"7498.96157",31,"7440.0","5534.39112"
"THETAUSDT","THETAUSDT#1686204780000",1686204780000,"0.7439","0.7440","0.7439","0.7439","2221.6",1686204839999,"1652.85036",24,"2021.2","1503.77280"
"THETAUSDT","THETAUSDT#1686204840000",1686204840000,"0.7439","0.7443","0.7439","0.7440","13098.8",1686204899999,"9746.34963",59,"6640.9","4940.87829"
"THETAUSDT","THETAUSDT#1686204900000",1686204900000,"0.7440","0.7448","0.7436","0.7448","33063.8",1686204959999,"24608.07172",81,"25706.7","19134.56319"
"THETAUSDT","THETAUSDT#1686204960000",1686204960000,"0.7447","0.7452","0.7447","0.7452","26888.4",1686205019999,"20032.26500",62,"22072.7","16444.36775"
"THETAUSDT","THETAUSDT#1686205020000",1686205020000,"0.7451","0.7457","0.7450","0.7456","13305.3",1686205079999,"9914.98447",51,"4559.8","3398.56703"
"THETAUSDT","THETAUSDT#1686205080000",1686205080000,"0.7455","0.7456","0.7451","0.7454","5653.7",1686205139999,"4213.69076",42,"1787.2","1331.93129"
"THETAUSDT","THETAUSDT#1686205140000",1686205140000,"0.7454","0.7455","0.7448","0.7449","30803.5",1686205199999,"22953.38146",78,"13142.4","9794.80594"
"THETAUSDT","THETAUSDT#1686205200000",1686205200000,"0.7448","0.7452","0.7446","0.7452","25784.6",1686205259999,"19206.42466",52,"12288.4","9154.06034"
"THETAUSDT","THETAUSDT#1686205260000",1686205260000,"0.7451","0.7452","0.7444","0.7447","14244.3",1686205319999,"10607.81201",68,"5118.7","3811.42372"
"THETAUSDT","THETAUSDT#1686205320000",1686205320000,"0.7447","0.7449","0.7447","0.7448","6332.2",1686205379999,"4715.91406",28,"1849.7","1377.59008"
"THETAUSDT","THETAUSDT#1686205380000",1686205380000,"0.7448","0.7451","0.7448","0.7451","10929.2",1686205439999,"8141.65261",23,"10664.7","7944.63921"
"THETAUSDT","THETAUSDT#1686205440000",1686205440000,"0.7451","0.7454","0.7450","0.7452","14417.2",1686205499999,"10743.49551",67,"5893.4","4391.63576"
"THETAUSDT","THETAUSDT#1686205500000",1686205500000,"0.7452","0.7455","0.7451","0.7454","3142.5",1686205559999,"2341.87302",32,"1957.2","1458.58246"
"THETAUSDT","THETAUSDT#1686205560000",1686205560000,"0.7454","0.7459","0.7454","0.7457","6674.8",1686205619999,"4977.66800",55,"3827.0","2853.85233"
"THETAUSDT","THETAUSDT#1686205620000",1686205620000,"0.7458","0.7461","0.7454","0.7455","19400.7",1686205679999,"14467.59699",75,"7040.3","5251.49992"
"THETAUSDT","THETAUSDT#1686205680000",1686205680000,"0.7455","0.7456","0.7448","0.7452","17907.2",1686205739999,"13344.00138",61,"5462.0","4069.93888"
"THETAUSDT","THETAUSDT#1686205740000",1686205740000,"0.7452","0.7452","0.7449","0.7449","3951.1",1686205799999,"2943.81944",22,"1196.5","891.51147"
"THETAUSDT","THETAUSDT#1686205800000",1686205800000,"0.7450","0.7458","0.7450","0.7457","24189.8",1686205859999,"18028.88219",91,"9973.4","7433.15154"
"THETAUSDT","THETAUSDT#1686205860000",1686205860000,"0.7457","0.7457","0.7452","0.7453","18233.9",1686205919999,"13590.26279",92,"2575.7","1919.97472"
"THETAUSDT","THETAUSDT#1686205920000",1686205920000,"0.7453","0.7456","0.7452","0.7456","12987.1",1686205979999,"9679.64109",45,"2788.5","2078.59095"
"THETAUSDT","THETAUSDT#1686205980000",1686205980000,"0.7456","0.7459","0.7453","0.7459","6406.4",1686206039999,"4776.07540",34,"2267.2","1690.72648"
"THETAUSDT","THETAUSDT#1686206040000",1686206040000,"0.7459","0.7461","0.7458","0.7461","9819.1",1686206099999,"7324.78362",40,"6414.3","4785.00021"
"THETAUSDT","THETAUSDT#1686206100000",1686206100000,"0.7460","0.7464","0.7458","0.7463","12673.3",1686206159999,"9455.49341",73,"7364.3","5493.98817"
"THETAUSDT","THETAUSDT#1686206160000",1686206160000,"0.7461","0.7462","0.7458","0.7458","12357.6",1686206219999,"9218.51186",44,"3266.3","2436.78777"
"THETAUSDT","THETAUSDT#1686206220000",1686206220000,"0.7460","0.7461","0.7458","0.7461","8725.1",1686206279999,"6508.51558",35,"3578.1","2669.04941"
"THETAUSDT","THETAUSDT#1686206280000",1686206280000,"0.7461","0.7463","0.7460","0.7463","10763.3",1686206339999,"8031.13407",49,"6010.4","4485.17310"
"THETAUSDT","THETAUSDT#1686206340000",1686206340000,"0.7463","0.7464","0.7462","0.7463","10568.8",1686206399999,"7886.95185",52,"4068.4","3035.93124"
