"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686229260000",1686229260000,"0.13761","0.13774","0.13721","0.13722","117302",1686229319999,"16127.10616",185,"37546","5162.35666"
"DUSKUSDT","DUSKUSDT#1686229320000",1686229320000,"0.13723","0.13723","0.13654","0.13670","457652",1686229379999,"62615.52398",277,"81063","11090.46234"
"DUSKUSDT","DUSKUSDT#1686229380000",1686229380000,"0.13670","0.13681","0.13621","0.13649","369489",1686229439999,"50425.55248",276,"90183","12310.00548"
"DUSKUSDT","DUSKUSDT#1686229440000",1686229440000,"0.13649","0.13668","0.13631","0.13655","188806",1686229499999,"25780.58462",183,"133817","18275.45141"
"DUSKUSDT","DUSKUSDT#1686229500000",1686229500000,"0.13657","0.13690","0.13657","0.13674","100243",1686229559999,"13706.82819",85,"56230","7686.03905"
"DUSKUSDT","DUSKUSDT#1686229560000",1686229560000,"0.13673","0.13725","0.13673","0.13717","93923",1686229619999,"12870.48610",108,"58461","8007.31311"
"DUSKUSDT","DUSKUSDT#1686229620000",1686229620000,"0.13715","0.13718","0.13706","0.13709","172213",1686229679999,"23618.56903",108,"95028","13032.06423"
"DUSKUSDT","DUSKUSDT#1686229680000",1686229680000,"0.13708","0.13708","0.13660","0.13678","165886",1686229739999,"22692.68656",121,"24398","3340.16107"
"DUSKUSDT","DUSKUSDT#1686229740000",1686229740000,"0.13683","0.13683","0.13660","0.13676","31500",1686229799999,"4305.99081",70,"14157","1935.45048"
"DUSKUSDT","DUSKUSDT#1686229800000",1686229800000,"0.13680","0.13690","0.13679","0.13688","49038",1686229859999,"6711.37330",48,"32427","4438.02116"
"DUSKUSDT","DUSKUSDT#1686229860000",1686229860000,"0.13685","0.13685","0.13657","0.13659","22664",1686229919999,"3099.26807",44,"6411","876.78599"
"DUSKUSDT","DUSKUSDT#1686229920000",1686229920000,"0.13653","0.13686","0.13653","0.13686","60663",1686229979999,"8290.70894",41,"54980","7514.08162"
"DUSKUSDT","DUSKUSDT#1686229980000",1686229980000,"0.13685","0.13693","0.13677","0.13692","26248",1686230039999,"3592.86311",42,"11701","1601.81066"
"DUSKUSDT","DUSKUSDT#1686230040000",1686230040000,"0.13690","0.13705","0.13686","0.13699","117916",1686230099999,"16146.82778",95,"58004","7943.30146"
"DUSKUSDT","DUSKUSDT#1686230100000",1686230100000,"0.13699","0.13701","0.13676","0.13678","126228",1686230159999,"17275.94450",86,"21776","2981.01871"
