"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686261660000",1686261660000,"0.6376000","0.6385000","0.6376000","0.6385000","109128",1686261719999,"69636.8998000",323,"78822","50297.8694000"
"STXUSDT","STXUSDT#1686261720000",1686261720000,"0.6384000","0.6389000","0.6377000","0.6378000","78469",1686261779999,"50078.1438000",249,"24820","15843.3241000"
"STXUSDT","STXUSDT#1686261780000",1686261780000,"0.6377000","0.6377000","0.6369000","0.6370000","79775",1686261839999,"50834.0497000",193,"18245","11626.3855000"
"STXUSDT","STXUSDT#1686261840000",1686261840000,"0.6370000","0.6379000","0.6370000","0.6372000","62918",1686261899999,"40097.2458000",207,"48687","31026.5219000"
"STXUSDT","STXUSDT#1686261900000",1686261900000,"0.6371000","0.6375000","0.6368000","0.6369000","89640",1686261959999,"57105.5996000",225,"41736","26591.7124000"
"STXUSDT","STXUSDT#1686261960000",1686261960000,"0.6369000","0.6375000","0.6366000","0.6373000","71441",1686262019999,"45501.5491000",203,"35972","22912.8065000"
"STXUSDT","STXUSDT#1686262020000",1686262020000,"0.6374000","0.6376000","0.6371000","0.6372000","32857",1686262079999,"20941.8127000",98,"16138","10286.6439000"
"STXUSDT","STXUSDT#1686262080000",1686262080000,"0.6372000","0.6375000","0.6372000","0.6373000","36698",1686262139999,"23388.2499000",123,"23234","14807.6350000"
"STXUSDT","STXUSDT#1686262140000",1686262140000,"0.6372000","0.6373000","0.6364000","0.6365000","89855",1686262199999,"57215.1733000",185,"25759","16401.4378000"
"STXUSDT","STXUSDT#1686262200000",1686262200000,"0.6366000","0.6369000","0.6359000","0.6369000","173852",1686262259999,"110619.3020000",276,"62393","39709.8075000"
"STXUSDT","STXUSDT#1686262260000",1686262260000,"0.6368000","0.6370000","0.6363000","0.6366000","188786",1686262319999,"120176.3591000",230,"102232","65075.7285000"
"STXUSDT","STXUSDT#1686262320000",1686262320000,"0.6366000","0.6374000","0.6362000","0.6367000","242231",1686262379999,"154248.9005000",262,"134336","85538.1234000"
"STXUSDT","STXUSDT#1686262380000",1686262380000,"0.6366000","0.6368000","0.6357000","0.6366000","279687",1686262439999,"177907.9447000",365,"134189","85359.4309000"
"STXUSDT","STXUSDT#1686262440000",1686262440000,"0.6364000","0.6370000","0.6364000","0.6367000","68361",1686262499999,"43530.0175000",155,"42457","27035.9964000"
"STXUSDT","STXUSDT#1686262500000",1686262500000,"0.6366000","0.6368000","0.6363000","0.6365000","96826",1686262559999,"61632.1218000",230,"39840","25360.7903000"
"STXUSDT","STXUSDT#1686262560000",1686262560000,"0.6365000","0.6368000","0.6363000","0.6364000","67336",1686262619999,"42862.5088000",164,"34409","21903.3598000"
"STXUSDT","STXUSDT#1686262620000",1686262620000,"0.6364000","0.6369000","0.6364000","0.6364000","65588",1686262679999,"41751.0693000",192,"22685","14440.1015000"
"STXUSDT","STXUSDT#1686262680000",1686262680000,"0.6365000","0.6366000","0.6362000","0.6363000","54194",1686262739999,"34486.0942000",145,"45984","29262.2807000"
"STXUSDT","STXUSDT#1686262740000",1686262740000,"0.6364000","0.6364000","0.6358000","0.6359000","113519",1686262799999,"72206.2054000",227,"31071","19768.3392000"
"STXUSDT","STXUSDT#1686262800000",1686262800000,"0.6359000","0.6360000","0.6357000","0.6359000","61343",1686262859999,"39002.9402000",154,"26205","16662.3734000"
"STXUSDT","STXUSDT#1686262860000",1686262860000,"0.6359000","0.6364000","0.6358000","0.6360000","65476",1686262919999,"41646.0877000",167,"48956","31138.7125000"
"STXUSDT","STXUSDT#1686262920000",1686262920000,"0.6361000","0.6364000","0.6360000","0.6362000","69046",1686262979999,"43927.1288000",170,"41628","26484.8408000"
"STXUSDT","STXUSDT#1686262980000",1686262980000,"0.6362000","0.6362000","0.6355000","0.6358000","146866",1686263039999,"93377.8458000",248,"30885","19639.4079000"
"STXUSDT","STXUSDT#1686263040000",1686263040000,"0.6358000","0.6360000","0.6354000","0.6359000","49452",1686263099999,"31434.2069000",143,"20006","12718.9374000"
"STXUSDT","STXUSDT#1686263100000",1686263100000,"0.6358000","0.6359000","0.6352000","0.6352000","152125",1686263159999,"96680.2565000",280,"45723","29064.5954000"
"STXUSDT","STXUSDT#1686263160000",1686263160000,"0.6353000","0.6353000","0.6348000","0.6349000","161305",1686263219999,"102426.2595000",258,"35091","22282.7071000"
"STXUSDT","STXUSDT#1686263220000",1686263220000,"0.6349000","0.6350000","0.6345000","0.6348000","125622",1686263279999,"79734.9121000",220,"48106","30539.0126000"
"STXUSDT","STXUSDT#1686263280000",1686263280000,"0.6348000","0.6349000","0.6343000","0.6344000","122988",1686263339999,"78045.6916000",212,"31691","20114.5840000"
"STXUSDT","STXUSDT#1686263340000",1686263340000,"0.6344000","0.6360000","0.6344000","0.6360000","317956",1686263399999,"201878.7028000",251,"264402","167892.4097000"
"STXUSDT","STXUSDT#1686263400000",1686263400000,"0.6359000","0.6371000","0.6357000","0.6365000","161247",1686263459999,"102643.5213000",331,"112479","71610.1992000"
"STXUSDT","STXUSDT#1686263460000",1686263460000,"0.6364000","0.6368000","0.6362000","0.6362000","88984",1686263519999,"56632.3028000",186,"31625","20129.7248000"
"STXUSDT","STXUSDT#1686263520000",1686263520000,"0.6361000","0.6362000","0.6355000","0.6355000","34217",1686263579999,"21756.4367000",78,"6669","4240.3547000"
"STXUSDT","STXUSDT#1686263580000",1686263580000,"0.6355000","0.6356000","0.6347000","0.6348000","79345",1686263639999,"50384.2282000",162,"32125","20396.3389000"
"STXUSDT","STXUSDT#1686263640000",1686263640000,"0.6347000","0.6352000","0.6347000","0.6351000","39315",1686263699999,"24964.2571000",161,"32492","20632.7676000"
"STXUSDT","STXUSDT#1686263700000",1686263700000,"0.6351000","0.6354000","0.6348000","0.6350000","55058",1686263759999,"34965.0227000",163,"34431","21866.1487000"
"STXUSDT","STXUSDT#1686263760000",1686263760000,"0.6351000","0.6360000","0.6349000","0.6350000","123241",1686263819999,"78312.8380000",234,"71927","45710.2810000"
"STXUSDT","STXUSDT#1686263820000",1686263820000,"0.6350000","0.6350000","0.6345000","0.6345000","91392",1686263879999,"58014.5555000",131,"11837","7515.8678000"
"STXUSDT","STXUSDT#1686263880000",1686263880000,"0.6345000","0.6360000","0.6345000","0.6353000","186842",1686263939999,"118710.1945000",367,"165610","105217.0203000"
"STXUSDT","STXUSDT#1686263940000",1686263940000,"0.6352000","0.6363000","0.6346000","0.6357000","350315",1686263999999,"222705.0738000",525,"249929","158877.1320000"
