"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686261660000",1686261660000,"0.1114000","0.1115000","0.1114000","0.1115000","13931",1686261719999,"1552.1106000",10,"13931","1552.1106000"
"DODOBUSD","DODOBUSD#1686261720000",1686261720000,"0.1115000","0.1115000","0.1115000","0.1115000","34487",1686261779999,"3845.3005000",14,"12253","1366.2095000"
"DODOBUSD","DODOBUSD#1686261780000",1686261780000,"0.1114000","0.1114000","0.1114000","0.1114000","861",1686261839999,"95.9154000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686261840000",1686261840000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1686261899999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686261900000",1686261900000,"0.1115000","0.1116000","0.1115000","0.1116000","6984",1686261959999,"779.2810000",6,"6984","779.2810000"
"DODOBUSD","DODOBUSD#1686261960000",1686261960000,"0.1115000","0.1116000","0.1114000","0.1114000","24553",1686262019999,"2737.2866000",21,"3587","399.9924000"
"DODOBUSD","DODOBUSD#1686262020000",1686262020000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1686262079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686262080000",1686262080000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1686262139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686262140000",1686262140000,"0.1114000","0.1114000","0.1112000","0.1112000","13591",1686262199999,"1512.7671000",15,"2561","285.2954000"
"DODOBUSD","DODOBUSD#1686262200000",1686262200000,"0.1113000","0.1114000","0.1112000","0.1114000","83865",1686262259999,"9334.8127000",46,"61381","6832.3563000"
"DODOBUSD","DODOBUSD#1686262260000",1686262260000,"0.1113000","0.1114000","0.1113000","0.1114000","1866",1686262319999,"207.8034000",4,"1176","131.0064000"
"DODOBUSD","DODOBUSD#1686262320000",1686262320000,"0.1114000","0.1114000","0.1114000","0.1114000","114",1686262379999,"12.6996000",1,"114","12.6996000"
"DODOBUSD","DODOBUSD#1686262380000",1686262380000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1686262439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686262440000",1686262440000,"0.1113000","0.1113000","0.1113000","0.1113000","12137",1686262499999,"1350.8481000",8,"247","27.4911000"
